Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-15 06:00:00,4.94,3.0,100.0,930664792.0,0
2025-06-15 12:00:00,5.91,3.0,100.0,863240192.0,0
2025-06-15 18:00:00,5.36,3.0,100.0,925526485.0,0
2025-06-16 00:00:00,5.06,3.0,100.0,925473139.0,0
2025-06-16 06:00:00,5.2,3.0,100.0,920548085.0,0
2025-06-16 12:00:00,6.64,3.0,100.0,834248191.0,0
2025-06-16 18:00:00,5.26,3.0,100.0,900142927.0,0
2025-06-17 00:00:00,5.82,3.0,100.0,918396116.0,0
2025-06-17 06:00:00,5.82,3.0,100.0,923404224.0,0
2025-06-17 12:00:00,5.82,3.0,100.0,905584279.0,0
2025-06-17 18:00:00,5.82,3.0,100.0,927101483.0,0
2025-06-18 00:00:00,5.82,3.0,100.0,917690776.6700492,1
2025-06-18 06:00:00,5.36,3.0,100.0,925136053.5,0
2025-06-18 12:00:00,5.01,3.0,100.0,921797043.0,0
2025-06-18 18:00:00,7.11,3.0,100.0,909577145.0,0
2025-06-19 00:00:00,5.57,3.0,100.0,921385615.0,0
2025-06-19 06:00:00,5.65,3.0,100.0,882945279.0,0
2025-06-19 12:00:00,4.74,3.0,100.0,938992202.0,0
2025-06-19 18:00:00,5.82,3.0,100.0,914388898.98325,1
2025-06-20 00:00:00,4.78,3.0,100.0,922894962.0,0
2025-06-20 06:00:00,5.46,3.0,100.0,927573158.0,0
2025-06-20 12:00:00,5.99,3.0,100.0,921254893.5,0
2025-06-20 18:00:00,5.81,3.0,100.0,915273577.0,0
2025-06-21 00:00:00,6.08,3.0,100.0,931398889.0,0
2025-06-21 06:00:00,5.16,3.0,100.0,915281551.67,0
2025-06-21 12:00:00,5.31,3.0,100.0,922145020.0,0
2025-06-21 18:00:00,5.82,3.0,100.0,916337445.4237058,1
2025-06-22 00:00:00,5.85,3.0,100.0,917950973.5,0
2025-06-22 06:00:00,5.54,3.0,100.0,916246258.0,0
2025-06-22 12:00:00,5.82,3.0,100.0,918234586.7624924,1
2025-06-22 18:00:00,4.6,3.0,100.0,927655174.5,0
2025-06-23 00:00:00,4.37,3.0,100.0,926470736.0,0
2025-06-23 06:00:00,3.6,3.0,100.0,927943177.0,0
2025-06-23 12:00:00,3.41,3.0,100.0,883584827.0,0
2025-06-23 18:00:00,5.98,3.0,100.0,896009312.0,0
2025-06-24 00:00:00,6.15,3.0,100.0,920837040.0,0
2025-06-24 06:00:00,5.33,3.0,100.0,920785821.0,0
2025-06-24 12:00:00,5.86,3.0,100.0,928116714.0,0
2025-06-24 18:00:00,5.36,3.0,100.0,833618211.0,0
2025-06-25 00:00:00,4.83,3.0,100.0,928142069.0,0
2025-06-25 06:00:00,5.72,3.0,100.0,881595808.5,0
2025-06-25 12:00:00,5.51,3.0,100.0,915198093.0,0
2025-06-25 18:00:00,5.43,3.0,100.0,888453735.0,0
2025-06-26 00:00:00,5.24,3.0,100.0,926788392.0,0
2025-06-26 06:00:00,6.63,3.0,100.0,917401802.0,0
2025-06-26 12:00:00,5.83,3.0,100.0,906553995.0,0
2025-06-26 18:00:00,5.75,3.0,100.0,917729316.0,0
2025-06-27 00:00:00,6.08,3.0,100.0,915836056.5,0
2025-06-27 06:00:00,6.07,3.0,100.0,921420739.5,0
2025-06-27 12:00:00,5.51,3.0,100.0,930089655.0,0
2025-06-27 18:00:00,7.3,3.0,100.0,917560007.0,0
2025-06-28 00:00:00,5.4,3.0,100.0,925008677.0,0
2025-06-28 06:00:00,4.73,3.0,100.0,922802169.0,0
2025-06-28 12:00:00,5.82,3.0,100.0,917142311.4243046,1
2025-06-28 18:00:00,5.21,3.0,100.0,830369451.0,0
2025-06-29 00:00:00,4.89,3.0,100.0,927836648.0,0
2025-06-29 06:00:00,5.22,3.0,100.0,926616650.0,0
2025-06-29 12:00:00,5.18,3.0,100.0,806411606.0,0
2025-06-29 18:00:00,5.11,3.0,100.0,920422064.0,0
2025-06-30 00:00:00,4.31,3.0,100.0,924950647.5,0
2025-06-30 06:00:00,6.17,3.0,100.0,912056056.0,0
2025-06-30 12:00:00,5.82,3.0,100.0,916892272.0374341,1
2025-06-30 18:00:00,5.82,3.0,100.0,889914185.5,0
2025-07-01 00:00:00,7.56,3.0,100.0,920656172.0,0
2025-07-01 06:00:00,5.79,3.0,100.0,915934570.0,0
2025-07-01 12:00:00,9.67,3.0,100.0,923768692.0,0
2025-07-01 18:00:00,5.96,3.0,100.0,931720776.0,0
2025-07-02 00:00:00,5.88,3.0,100.0,923335420.0,0
2025-07-02 06:00:00,5.79,3.0,100.0,920197456.67,0
2025-07-02 12:00:00,5.82,3.0,100.0,916909226.2344614,1
2025-07-02 18:00:00,6.59,3.0,100.0,915249676.0,0
2025-07-03 00:00:00,5.82,3.0,100.0,918464768.7208865,1
2025-07-03 06:00:00,5.83,3.0,100.0,897897693.0,0
2025-07-03 12:00:00,4.68,3.0,100.0,810025567.0,0
2025-07-03 18:00:00,5.82,3.0,100.0,918781827.7449634,1
2025-07-04 00:00:00,3.89,3.0,100.0,909351905.0,0
2025-07-04 06:00:00,5.76,3.0,100.0,926629529.5,0
2025-07-04 12:00:00,5.16,3.0,100.0,904503330.0,0
2025-07-04 18:00:00,4.27,3.0,100.0,885524247.0,0
2025-07-05 00:00:00,10.96,3.0,100.0,914935231.0,0
2025-07-05 06:00:00,12.11,3.0,100.0,929040472.0,0
2025-07-05 12:00:00,5.82,3.0,100.0,917319034.5362166,1
2025-07-05 18:00:00,5.53,3.0,100.0,801952528.0,0
2025-07-06 00:00:00,13.45,3.0,100.0,927153541.0,0
2025-07-06 06:00:00,5.83,3.0,100.0,923166947.5,0
2025-07-06 12:00:00,5.82,3.0,100.0,916628741.6944164,1
2025-07-06 18:00:00,7.8,3.0,100.0,930034669.0,0
2025-07-07 00:00:00,8.17,3.0,100.0,928150898.0,0
2025-07-07 06:00:00,5.82,3.0,100.0,918011907.9366555,1
2025-07-07 12:00:00,5.01,3.0,100.0,929561276.0,0
2025-07-07 18:00:00,6.35,3.0,100.0,929775082.0,0
2025-07-08 00:00:00,5.71,3.0,100.0,916352353.0,0
2025-07-08 06:00:00,5.57,3.0,100.0,900785581.0,0
2025-07-08 12:00:00,5.26,3.0,100.0,897803340.0,0
2025-07-08 18:00:00,5.82,3.0,100.0,919795038.5438613,1
2025-07-09 00:00:00,6.2,3.0,100.0,898919698.5,0
2025-07-09 06:00:00,4.73,3.0,100.0,927493865.0,0
2025-07-09 12:00:00,5.82,3.0,100.0,916930026.3670932,1
2025-07-09 18:00:00,5.82,3.0,100.0,920389513.5,0
2025-07-10 00:00:00,5.82,3.0,100.0,917290901.6198682,1
2025-07-10 06:00:00,5.88,3.0,100.0,917506464.0,0
2025-07-10 12:00:00,5.89,3.0,100.0,802099348.0,0
2025-07-10 18:00:00,7.18,3.0,100.0,916824809.0,0
2025-07-11 00:00:00,5.48,3.0,100.0,918399330.0,0
2025-07-11 06:00:00,5.95,3.0,100.0,923762066.67,0
2025-07-11 12:00:00,6.27,3.0,100.0,931927744.0,0
2025-07-11 18:00:00,5.94,3.0,100.0,931940138.0,0
2025-07-12 00:00:00,4.99,3.0,100.0,918291488.0,0
2025-07-12 06:00:00,6.42,3.0,100.0,923273432.5,0
2025-07-12 12:00:00,5.05,3.0,100.0,918706049.0,0
2025-07-12 18:00:00,5.78,3.0,100.0,920441301.0,0
2025-07-13 00:00:00,6.13,3.0,100.0,914595329.5,0
2025-07-13 06:00:00,5.82,3.0,100.0,921012079.0,0
2025-07-13 12:00:00,5.49,3.0,100.0,920285257.0,0
2025-07-13 18:00:00,6.42,3.0,100.0,917350061.0,0
2025-07-14 00:00:00,5.74,3.0,100.0,931557852.0,0
2025-07-14 06:00:00,6.03,3.0,100.0,924673669.5,0
2025-07-14 12:00:00,-1.23,3.0,100.0,897218899.0,0
2025-07-14 18:00:00,5.82,3.0,100.0,916572321.2422314,1
2025-07-15 00:00:00,5.82,7.0,10.0,924116035.0,0
2025-07-15 06:00:00,27.46,7.0,10.0,909694246.0,0
2025-07-15 12:00:00,3.82,3.0,100.0,927993843.0,0
2025-07-15 18:00:00,7.02,3.0,100.0,928365151.0,0
2025-07-16 00:00:00,5.63,3.0,100.0,926890562.0,0
2025-07-16 06:00:00,5.17,3.0,100.0,912997826.0,0
2025-07-16 12:00:00,5.62,3.0,100.0,924379171.0,0
2025-07-16 18:00:00,8.35,3.0,100.0,915857071.5,0
2025-07-17 00:00:00,5.08,3.0,100.0,915545195.5,0
2025-07-17 06:00:00,5.76,3.0,100.0,927940254.0,0
2025-07-17 12:00:00,-4.28,3.0,100.0,917346851.0,0
2025-07-17 18:00:00,6.62,3.0,100.0,894860127.0,0
2025-07-18 00:00:00,6.17,3.0,100.0,925789393.0,0
2025-07-18 06:00:00,5.77,3.0,100.0,892237021.0,0
2025-07-18 12:00:00,7.19,3.0,100.0,894280992.0,0
2025-07-18 18:00:00,4.6,3.0,100.0,858214650.5,0
2025-07-19 00:00:00,4.48,3.0,100.0,927286396.0,0
2025-07-19 06:00:00,5.06,3.0,100.0,917335384.0,0
2025-07-19 12:00:00,6.32,3.0,100.0,869848743.0,0
2025-07-19 18:00:00,5.28,3.0,100.0,912787423.5,0
2025-07-20 00:00:00,5.86,3.0,100.0,925684802.5,0
