Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-07 18:00:00,21.59,9.0,10.0,890679626.5,0
2025-06-08 00:00:00,23.165,9.0,10.0,897373825.8686376,1
2025-06-08 06:00:00,26.08,11.0,10.0,900596570.5,0
2025-06-08 12:00:00,27.49,11.0,10.0,901724552.0,0
2025-06-08 18:00:00,23.165,9.0,10.0,896086829.9047562,1
2025-06-09 00:00:00,23.165,9.0,10.0,895872218.6380417,1
2025-06-09 06:00:00,25.12,9.0,10.0,899734325.0,0
2025-06-09 12:00:00,23.165,9.0,10.0,895883570.2856282,1
2025-06-09 18:00:00,25.92,9.0,10.0,896697278.0,0
2025-06-10 00:00:00,23.165,9.0,10.0,896621590.3570925,1
2025-06-10 06:00:00,22.43,9.0,10.0,896323795.0,0
2025-06-10 12:00:00,27.33,10.0,10.0,892916187.0,0
2025-06-10 18:00:00,29.52,10.0,10.0,879224280.0,0
2025-06-11 00:00:00,23.165,9.0,10.0,896985285.4685084,1
2025-06-11 06:00:00,23.165,9.0,10.0,897235508.7851031,1
2025-06-11 12:00:00,23.165,9.0,10.0,896264832.0662738,1
2025-06-11 18:00:00,25.56,9.0,10.0,896010387.0,0
2025-06-12 00:00:00,23.165,9.0,10.0,897127941.299747,1
2025-06-12 06:00:00,23.165,9.0,10.0,896438937.8725885,1
2025-06-12 12:00:00,29.32,10.0,10.0,878371194.5,0
2025-06-12 18:00:00,23.26,10.0,10.0,889494612.0,0
2025-06-13 00:00:00,23.165,9.0,10.0,898466951.6230083,1
2025-06-13 06:00:00,27.06,9.0,10.0,874986644.0,0
2025-06-13 12:00:00,19.22,9.0,10.0,896668125.5,0
2025-06-13 18:00:00,23.165,9.0,10.0,896499495.6051698,1
2025-06-14 00:00:00,23.165,9.0,10.0,911005425.0,0
2025-06-14 06:00:00,21.77,10.0,10.0,890716045.0,0
2025-06-14 12:00:00,20.43,9.0,10.0,893284595.5,0
2025-06-14 18:00:00,26.49,9.0,10.0,893285154.0,0
2025-06-15 00:00:00,23.165,9.0,10.0,897566688.6719059,1
2025-06-15 06:00:00,26.93,9.0,10.0,897825953.0,0
2025-06-15 12:00:00,23.165,9.0,10.0,895810639.9803181,1
2025-06-15 18:00:00,23.165,9.0,10.0,896688718.6708747,1
2025-06-16 00:00:00,23.165,9.0,10.0,896627914.5496671,1
2025-06-16 06:00:00,26.61,9.0,10.0,886416380.0,0
2025-06-16 12:00:00,26.55,10.0,10.0,888761655.0,0
2025-06-16 18:00:00,22.51,9.0,10.0,896035148.0,0
2025-06-17 00:00:00,23.165,9.0,10.0,897125386.8929517,1
2025-06-17 06:00:00,23.95,10.0,10.0,894753614.0,0
2025-06-17 12:00:00,22.93,9.0,10.0,898984178.0,0
2025-06-17 18:00:00,23.08,9.0,10.0,897684236.0,0
2025-06-18 00:00:00,23.165,9.0,10.0,896568274.9153235,1
2025-06-18 06:00:00,27.96,10.0,10.0,890349309.0,0
2025-06-18 12:00:00,23.165,9.0,10.0,896118970.6358094,1
2025-06-18 18:00:00,26.89,10.0,10.0,897062240.0,0
2025-06-19 00:00:00,22.79,9.0,10.0,893178462.5,0
2025-06-19 06:00:00,22.87,9.0,10.0,895422936.0,0
2025-06-19 12:00:00,21.74,9.0,10.0,901159345.0,0
2025-06-19 18:00:00,22.99,9.0,10.0,891962676.5,0
2025-06-20 00:00:00,23.57,9.0,10.0,897689772.5,0
2025-06-20 06:00:00,23.58,9.0,10.0,897005862.5,0
2025-06-20 12:00:00,23.165,9.0,10.0,896407620.6139816,1
2025-06-20 18:00:00,23.165,9.0,10.0,896389564.8291929,1
2025-06-21 00:00:00,23.165,9.0,10.0,896993643.2939775,1
2025-06-21 06:00:00,23.07,10.0,10.0,897116965.0,0
2025-06-21 12:00:00,23.24,10.0,10.0,897642999.0,0
2025-06-21 18:00:00,22.74,9.0,10.0,894070606.0,0
2025-06-22 00:00:00,23.165,9.0,10.0,897648230.5014862,1
2025-06-22 06:00:00,23.165,9.0,10.0,896359587.9182698,1
2025-06-22 12:00:00,22.18,9.0,10.0,892736436.0,0
2025-06-22 18:00:00,22.45,9.0,10.0,897374167.0,0
2025-06-23 00:00:00,23.165,9.0,10.0,897297033.2345557,1
2025-06-23 06:00:00,22.6,9.0,10.0,892471256.5,0
2025-06-23 12:00:00,38.2,9.0,10.0,886656720.0,0
2025-06-23 18:00:00,23.165,9.0,10.0,898160439.569702,1
2025-06-24 00:00:00,23.165,9.0,10.0,897511244.7839471,1
2025-06-24 06:00:00,21.9,9.0,10.0,893758611.5,0
2025-06-24 12:00:00,23.165,9.0,10.0,891185856.0,0
2025-06-24 18:00:00,23.165,10.0,20.0,898111585.0,0
2025-06-25 00:00:00,23.165,9.0,10.0,884498776.0,0
2025-06-25 06:00:00,23.165,9.0,10.0,896323110.0,0
2025-06-25 12:00:00,23.165,9.0,10.0,896223871.6237482,1
2025-06-25 18:00:00,22.42,9.0,10.0,897356716.67,0
2025-06-26 00:00:00,23.165,9.0,10.0,896749928.0354844,1
2025-06-26 06:00:00,22.99,9.0,10.0,899246667.0,0
2025-06-26 12:00:00,23.165,9.0,10.0,895482159.2301842,1
2025-06-26 18:00:00,22.84,9.0,10.0,889993930.5,0
2025-06-27 00:00:00,21.24,9.0,10.0,897947922.0,0
2025-06-27 06:00:00,22.23,9.0,10.0,902616928.0,0
2025-06-27 12:00:00,23.165,9.0,10.0,854470797.0,0
2025-06-27 18:00:00,23.39,9.0,10.0,900046604.0,0
2025-06-28 00:00:00,23.165,9.0,10.0,896896809.4851097,1
2025-06-28 06:00:00,23.07,9.0,10.0,894488606.0,0
2025-06-28 12:00:00,22.08,9.0,10.0,877431282.0,0
2025-06-28 18:00:00,23.165,9.0,10.0,896279541.5978243,1
2025-06-29 00:00:00,23.165,9.0,10.0,898786741.6091508,1
2025-06-29 06:00:00,22.91,9.0,10.0,897024163.0,0
2025-06-29 12:00:00,23.7,9.0,10.0,900242594.5,0
2025-06-29 18:00:00,22.77,9.0,10.0,899576948.0,0
2025-06-30 00:00:00,23.165,9.0,10.0,896459889.8819891,1
2025-06-30 06:00:00,23.05,9.0,10.0,895106966.0,0
2025-06-30 12:00:00,23.165,9.0,10.0,895869856.1633296,1
2025-06-30 18:00:00,23.65,9.0,10.0,907305050.0,0
2025-07-01 00:00:00,22.69,9.0,10.0,899475193.0,0
2025-07-01 06:00:00,23.16,9.0,100.0,899149325.0,0
2025-07-01 12:00:00,22.93,9.0,10.0,895642399.0,0
2025-07-01 18:00:00,23.16,9.0,10.0,895588806.0,0
2025-07-02 00:00:00,23.64,9.0,10.0,891556068.0,0
2025-07-02 06:00:00,23.28,9.0,10.0,885155386.0,0
2025-07-02 12:00:00,22.02,9.0,10.0,894884282.0,0
2025-07-02 18:00:00,21.6,9.0,10.0,901985120.0,0
2025-07-03 00:00:00,22.88,9.0,10.0,885937567.5,0
2025-07-03 06:00:00,22.94,9.0,10.0,889143664.0,0
2025-07-03 12:00:00,23.165,9.0,10.0,896493203.99294,1
2025-07-03 18:00:00,23.08,9.0,10.0,895276048.0,0
2025-07-04 00:00:00,23.165,9.0,10.0,897082280.5242081,1
2025-07-04 06:00:00,22.8,9.0,10.0,896825834.0,0
2025-07-04 12:00:00,23.21,9.0,10.0,890819032.0,0
2025-07-04 18:00:00,22.0,9.0,10.0,899473035.0,0
2025-07-05 00:00:00,23.165,9.0,10.0,897612373.7712312,1
2025-07-05 06:00:00,20.4,9.0,10.0,833355817.0,0
2025-07-05 12:00:00,49.98,13.0,100.0,829267662.0,0
2025-07-05 18:00:00,22.32,9.0,10.0,782554538.0,0
2025-07-06 00:00:00,23.165,9.0,10.0,906375584.1257058,1
2025-07-06 06:00:00,23.165,9.0,10.0,897318011.2732241,1
2025-07-06 12:00:00,23.165,9.0,10.0,893645046.122226,1
2025-07-06 18:00:00,23.165,9.0,10.0,892849743.5767467,1
2025-07-07 00:00:00,23.165,9.0,10.0,895113641.960167,1
2025-07-07 06:00:00,27.7,9.0,10.0,883556705.0,0
2025-07-07 12:00:00,23.07,9.0,10.0,879186284.0,0
2025-07-07 18:00:00,22.69,9.0,10.0,888043054.0,0
2025-07-08 00:00:00,22.36,9.0,10.0,889773524.0,0
2025-07-08 06:00:00,22.12,9.0,10.0,882379218.0,0
2025-07-08 12:00:00,27.39,9.0,10.0,884896383.0,0
2025-07-08 18:00:00,22.18,9.0,10.0,890877385.0,0
2025-07-09 00:00:00,23.03,9.0,10.0,886679684.5,0
2025-07-09 06:00:00,26.99,9.0,10.0,897055198.0,0
2025-07-09 12:00:00,26.45,9.0,10.0,895163602.0,0
2025-07-09 18:00:00,23.165,9.0,10.0,896679079.8776084,1
2025-07-10 00:00:00,22.97,9.0,10.0,891718588.0,0
2025-07-10 06:00:00,23.15,9.0,10.0,895593687.0,0
2025-07-10 12:00:00,23.165,9.0,10.0,897195020.8228567,1
2025-07-10 18:00:00,23.165,9.0,10.0,896952430.6579256,1
2025-07-11 00:00:00,23.165,9.0,10.0,897536240.8263651,1
2025-07-11 06:00:00,23.29,9.0,10.0,889352758.0,0
2025-07-11 12:00:00,65.2,10.0,20.0,888302402.0,0
2025-07-11 18:00:00,22.78,9.0,10.0,897557953.0,0
2025-07-12 00:00:00,23.03,9.0,10.0,886155964.0,0
2025-07-12 06:00:00,25.17,9.0,10.0,895095108.0,0
2025-07-12 12:00:00,23.94,9.0,10.0,901942613.67,0
2025-07-12 18:00:00,22.81,9.0,10.0,900163293.0,0
2025-07-13 00:00:00,23.165,9.0,10.0,896093381.1596115,1
2025-07-13 06:00:00,22.58,9.0,10.0,876086649.0,0
2025-07-13 12:00:00,23.165,9.0,10.0,896565912.7191051,1
2025-07-13 18:00:00,23.165,9.0,10.0,896876964.9985751,1
2025-07-14 00:00:00,23.165,9.0,10.0,896970625.1464213,1
2025-07-14 06:00:00,22.14,9.0,10.0,894680204.0,0
2025-07-14 12:00:00,23.165,9.0,10.0,896218840.4414612,1
2025-07-14 18:00:00,23.165,9.0,10.0,897710421.4787598,1
2025-07-15 00:00:00,23.165,9.0,10.0,896996591.4112312,1
2025-07-15 06:00:00,23.165,9.0,10.0,896244746.8470196,1
2025-07-15 12:00:00,22.65,15.0,10.0,888933015.0,0
2025-07-15 18:00:00,23.165,9.0,10.0,897085694.1935673,1
2025-07-16 00:00:00,23.165,9.0,10.0,896811852.2405123,1
2025-07-16 06:00:00,22.01,9.0,10.0,896373490.0,0
2025-07-16 12:00:00,28.88,12.0,10.0,888826535.5,0
2025-07-16 18:00:00,23.0,9.0,10.0,897345718.0,0
2025-07-17 00:00:00,23.165,9.0,10.0,897087437.8716705,1
2025-07-17 06:00:00,22.0,9.0,10.0,887936776.0,0
2025-07-17 12:00:00,23.165,9.0,10.0,896205249.0457624,1
2025-07-17 18:00:00,20.02,9.0,10.0,882527812.0,0
2025-07-18 00:00:00,23.165,9.0,10.0,897996872.174007,1
2025-07-18 06:00:00,22.33,9.0,10.0,897790636.0,0
2025-07-18 12:00:00,23.165,9.0,10.0,894072528.0,0
2025-07-18 18:00:00,21.71,9.0,10.0,895799238.0,0
2025-07-19 00:00:00,23.165,9.0,10.0,897416105.3017402,1
2025-07-19 06:00:00,22.06,9.0,10.0,892341769.0,0
2025-07-19 12:00:00,23.165,9.0,10.0,896960201.4488429,1
2025-07-19 18:00:00,21.7,9.0,10.0,894573987.5,0
2025-07-20 00:00:00,23.165,9.0,10.0,897546071.1856241,1
2025-07-20 06:00:00,22.64,9.0,10.0,891032534.0,0
2025-07-20 12:00:00,23.165,9.0,10.0,896659654.4573008,1
2025-07-20 18:00:00,22.41,9.0,10.0,896218713.0,0
