Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-03-06 00:00:00,25.37,6.0,10.0,918635751.0237248,1
2025-03-06 06:00:00,23.42,6.0,10.0,926626935.0,0
2025-03-06 12:00:00,23.95,6.0,100.0,906208149.0,0
2025-03-06 18:00:00,25.37,6.0,10.0,919144726.1354136,1
2025-03-07 00:00:00,25.46,6.0,100.0,914865014.5,0
2025-03-07 06:00:00,25.11,6.0,100.0,924363287.0,0
2025-03-07 12:00:00,29.79,8.0,10.0,918919118.0,0
2025-03-07 18:00:00,29.52,6.0,100.0,923690413.0,0
2025-03-08 00:00:00,39.12,6.0,20.0,922223283.0,0
2025-03-08 06:00:00,52.77,9.0,20.0,905105011.0,0
2025-03-08 12:00:00,56.57,6.0,6.0,902883542.0,0
2025-03-08 18:00:00,38.84,6.0,10.0,922382987.5,0
2025-03-09 00:00:00,51.87,6.0,6.0,905441692.5,0
2025-03-09 06:00:00,51.51,6.0,6.0,916873937.0,0
2025-03-09 12:00:00,52.62,6.0,6.0,918973660.0,0
2025-03-09 18:00:00,38.7,6.0,10.0,923167141.0,0
2025-03-10 00:00:00,39.41,6.0,10.0,915757790.33,0
2025-03-10 06:00:00,39.01,6.0,10.0,919692782.0,0
2025-03-10 12:00:00,22.55,6.0,10.0,917798439.5,0
2025-03-10 18:00:00,23.66,6.0,10.0,919551199.0,0
2025-03-11 00:00:00,23.14,6.0,10.0,923430070.0,0
2025-03-11 06:00:00,23.67,6.0,10.0,938631251.0,0
2025-03-11 12:00:00,25.37,6.0,10.0,916552270.5099881,1
2025-03-11 18:00:00,25.34,7.0,10.0,915224719.5,0
2025-03-12 00:00:00,25.67,7.0,10.0,910715762.0,0
2025-03-12 06:00:00,25.58,7.0,10.0,912266867.0,0
2025-03-12 12:00:00,25.51,8.0,10.0,914611269.0,0
2025-03-12 18:00:00,27.61,7.0,10.0,904398518.0,0
2025-03-13 00:00:00,25.37,6.0,10.0,922055719.9827999,1
2025-03-13 06:00:00,23.85,7.0,10.0,926158568.0,0
2025-03-13 12:00:00,22.49,7.0,10.0,913915304.0,0
2025-03-13 18:00:00,21.12,7.0,10.0,910793796.0,0
2025-03-14 00:00:00,23.39,7.0,10.0,914883246.0,0
2025-03-14 06:00:00,25.7,7.0,10.0,923404123.5,0
2025-03-14 12:00:00,24.54,7.0,10.0,916807225.5,0
2025-03-14 18:00:00,22.47,7.0,10.0,919809303.0,0
2025-03-15 00:00:00,22.15,7.0,10.0,926860467.0,0
2025-03-15 06:00:00,25.28,7.0,10.0,926150676.0,0
2025-03-15 12:00:00,26.18,7.0,10.0,922273287.0,0
2025-03-15 18:00:00,25.62,7.0,10.0,908387883.0,0
2025-03-16 00:00:00,23.42,7.0,10.0,919746323.0,0
2025-03-16 06:00:00,22.71,7.0,10.0,911741100.0,0
2025-03-16 12:00:00,25.37,6.0,10.0,921277591.2153403,1
2025-03-16 18:00:00,22.25,7.0,10.0,924508530.0,0
2025-03-17 00:00:00,26.73,7.0,10.0,920859673.0,0
2025-03-17 06:00:00,25.37,6.0,10.0,919540691.4876837,1
2025-03-17 12:00:00,23.99,7.0,10.0,919734573.67,0
2025-03-17 18:00:00,25.37,6.0,10.0,920494357.0265329,1
2025-03-18 00:00:00,25.37,6.0,10.0,920406229.4636194,1
2025-03-18 06:00:00,25.05,7.0,10.0,928619277.0,0
2025-03-18 12:00:00,25.62,7.0,10.0,915251209.0,0
2025-03-18 18:00:00,26.37,7.0,10.0,918764691.0,0
2025-03-19 00:00:00,25.62,7.0,10.0,924303559.5,0
2025-03-19 06:00:00,26.15,7.0,10.0,919773846.0,0
2025-03-19 12:00:00,29.61,8.0,10.0,922138591.5,0
2025-03-19 18:00:00,25.6,7.0,10.0,917991900.5,0
2025-03-20 00:00:00,24.09,7.0,10.0,921071783.0,0
2025-03-20 06:00:00,23.83,7.0,10.0,926647098.0,0
2025-03-20 12:00:00,26.75,7.0,10.0,655676605.0,0
2025-03-20 18:00:00,25.15,8.0,10.0,922959317.0,0
2025-03-21 00:00:00,25.3,8.0,10.0,913830389.0,0
2025-03-21 06:00:00,26.99,8.0,10.0,915512695.0,0
2025-03-21 12:00:00,37.66,7.0,10.0,918991423.0,0
2025-03-21 18:00:00,25.62,7.0,10.0,906149903.0,0
2025-03-22 00:00:00,26.58,7.0,10.0,915933975.0,0
2025-03-22 06:00:00,26.29,7.0,10.0,885473931.33,0
2025-03-22 12:00:00,27.34,7.0,10.0,918537321.0,0
2025-03-22 18:00:00,22.6,7.0,10.0,910630635.0,0
2025-03-23 00:00:00,25.37,6.0,10.0,921088935.0069035,1
2025-03-23 06:00:00,22.71,7.0,10.0,911529805.0,0
2025-03-23 12:00:00,25.98,7.0,10.0,910430345.0,0
2025-03-23 18:00:00,25.65,7.0,10.0,907323300.0,0
2025-03-24 00:00:00,26.85,7.0,10.0,910210250.0,0
2025-03-24 06:00:00,25.65,8.0,10.0,912369946.0,0
2025-03-24 12:00:00,25.37,6.0,10.0,921911087.9129388,1
2025-03-24 18:00:00,25.37,6.0,10.0,919815712.3272069,1
2025-03-25 00:00:00,25.37,6.0,10.0,919320334.4674494,1
2025-03-25 06:00:00,25.37,6.0,10.0,919692678.1156622,1
2025-03-25 12:00:00,25.37,6.0,10.0,920466811.1876357,1
2025-03-25 18:00:00,25.37,6.0,10.0,920468315.612876,1
2025-03-26 00:00:00,30.45,7.0,10.0,924531955.0,0
2025-03-26 06:00:00,30.12,7.0,10.0,916457348.0,0
2025-03-26 12:00:00,30.21,7.0,10.0,919659742.0,0
2025-03-26 18:00:00,20.66,7.0,10.0,910326989.0,0
2025-03-27 00:00:00,30.47,7.0,10.0,901498653.0,0
2025-03-27 06:00:00,29.3,7.0,10.0,928624391.0,0
2025-03-27 12:00:00,20.68,7.0,10.0,913100973.5,0
2025-03-27 18:00:00,23.28,7.0,10.0,925369661.0,0
2025-03-28 00:00:00,23.5,7.0,10.0,927833355.0,0
2025-03-28 06:00:00,23.02,7.0,10.0,905338300.0,0
2025-03-28 12:00:00,22.72,7.0,10.0,920934962.5,0
2025-03-28 18:00:00,22.44,7.0,10.0,914324997.0,0
2025-03-29 00:00:00,22.44,7.0,10.0,910905896.0,0
2025-03-29 06:00:00,25.37,6.0,10.0,920193795.8978859,1
2025-03-29 12:00:00,25.37,6.0,10.0,920411807.6983011,1
2025-03-29 18:00:00,25.37,6.0,10.0,920200134.584162,1
2025-03-30 00:00:00,25.37,6.0,10.0,920645048.8798556,1
2025-03-30 06:00:00,25.37,6.0,10.0,920403419.5677348,1
2025-03-30 12:00:00,25.37,6.0,10.0,920387672.1199561,1
2025-03-30 18:00:00,25.37,6.0,10.0,920499202.8145751,1
2025-03-31 00:00:00,25.37,6.0,10.0,920462053.4902384,1
2025-03-31 06:00:00,25.37,6.0,10.0,920295657.3010005,1
2025-03-31 12:00:00,25.37,6.0,10.0,920582329.021127,1
2025-03-31 18:00:00,25.37,6.0,10.0,920362391.7162925,1
2025-04-01 00:00:00,22.11,7.0,10.0,922448257.0,0
2025-04-01 06:00:00,22.99,7.0,10.0,907701039.0,0
2025-04-01 12:00:00,24.14,7.0,10.0,911908171.0,0
2025-04-01 18:00:00,25.37,6.0,10.0,920948641.5598292,1
2025-04-02 00:00:00,22.92,7.0,10.0,922303635.0,0
2025-04-02 06:00:00,22.48,7.0,10.0,913626918.0,0
2025-04-02 12:00:00,25.61,8.0,10.0,911735282.0,0
2025-04-02 18:00:00,22.55,7.0,10.0,923319072.0,0
2025-04-03 00:00:00,22.26,7.0,10.0,920855059.0,0
2025-04-03 06:00:00,52.64,9.0,6.0,784753768.0,0
2025-04-03 12:00:00,18.54,7.0,10.0,912550641.0,0
2025-04-03 18:00:00,49.95,7.0,6.0,792133093.0,0
2025-04-04 00:00:00,45.84,9.0,10.0,899706177.5,0
2025-04-04 06:00:00,25.37,6.0,10.0,920738096.7382594,1
2025-04-04 12:00:00,25.37,6.0,10.0,919281218.0644649,1
2025-04-04 18:00:00,25.37,6.0,10.0,918425839.2365227,1
2025-04-05 00:00:00,25.37,6.0,10.0,920263828.1791914,1
2025-04-05 06:00:00,25.37,6.0,10.0,921039211.6601316,1
2025-04-05 12:00:00,25.37,6.0,10.0,921145695.8712817,1
2025-04-05 18:00:00,53.09,6.0,6.0,890654745.67,0
2025-04-06 00:00:00,52.02,6.0,6.0,919002081.5,0
2025-04-06 06:00:00,25.37,6.0,10.0,920692372.3800235,1
2025-04-06 12:00:00,59.47,6.0,6.0,910800035.0,0
2025-04-06 18:00:00,25.37,6.0,6.0,901017136.0,0
2025-04-07 00:00:00,56.05,6.0,6.0,913468763.0,0
2025-04-07 06:00:00,51.34,6.0,6.0,908920818.5,0
2025-04-07 12:00:00,25.48,6.0,100.0,862865295.5,0
2025-04-07 18:00:00,26.19,6.0,100.0,925580719.0,0
2025-04-08 00:00:00,25.37,6.0,10.0,920197875.0507212,1
2025-04-08 06:00:00,27.13,6.0,100.0,922780148.0,0
2025-04-08 12:00:00,23.38,6.0,100.0,910980371.0,0
2025-04-08 18:00:00,26.97,6.0,100.0,920777222.5,0
2025-04-09 00:00:00,25.37,6.0,10.0,920597352.0836071,1
2025-04-09 06:00:00,25.37,6.0,10.0,920568289.135712,1
2025-04-09 12:00:00,25.37,6.0,10.0,921093030.6135879,1
2025-04-09 18:00:00,25.37,6.0,100.0,908699232.0,0
2025-04-10 00:00:00,25.77,6.0,100.0,915466573.0,0
2025-04-10 06:00:00,41.79,6.0,10.0,926839315.0,0
2025-04-10 12:00:00,23.0,6.0,10.0,907648837.0,0
2025-04-10 18:00:00,23.57,6.0,100.0,659212450.5,0
2025-04-11 00:00:00,48.04,7.0,6.0,910612700.0,0
2025-04-11 06:00:00,34.49,6.0,10.0,912493008.0,0
2025-04-11 12:00:00,52.77,6.0,6.0,892863446.0,0
2025-04-11 18:00:00,23.44,6.0,100.0,918554734.0,0
2025-04-12 00:00:00,25.37,6.0,10.0,920322618.6140707,1
2025-04-12 06:00:00,35.84,7.0,10.0,922286921.0,0
2025-04-12 12:00:00,25.37,6.0,10.0,920249344.320679,1
2025-04-12 18:00:00,25.37,6.0,10.0,920372910.6649666,1
2025-04-13 00:00:00,25.37,6.0,10.0,920685058.4255693,1
2025-04-13 06:00:00,25.37,6.0,10.0,921080087.2866712,1
2025-04-13 12:00:00,25.37,6.0,10.0,920786359.5638437,1
2025-04-13 18:00:00,25.37,6.0,10.0,920554142.8408746,1
2025-04-14 00:00:00,25.37,6.0,10.0,920840382.2220293,1
2025-04-14 06:00:00,25.37,6.0,10.0,920685487.8618357,1
2025-04-14 12:00:00,25.37,6.0,10.0,920961629.9847014,1
2025-04-14 18:00:00,25.37,6.0,10.0,920824047.9831884,1
2025-04-15 00:00:00,50.6,6.0,6.0,910296314.0,0
2025-04-15 06:00:00,52.36,6.0,6.0,924845280.0,0
2025-04-15 12:00:00,25.71,6.0,100.0,874511445.33,0
2025-04-15 18:00:00,50.52,6.0,6.0,933756414.0,0
2025-04-16 00:00:00,39.55,7.0,10.0,910893416.0,0
2025-04-16 06:00:00,41.75,7.0,10.0,924006649.0,0
2025-04-16 12:00:00,25.37,6.0,10.0,918141772.0092006,1
2025-04-16 18:00:00,25.37,6.0,10.0,919385027.9751798,1
2025-04-17 00:00:00,25.37,6.0,10.0,919830518.7915446,1
2025-04-17 06:00:00,39.03,7.0,10.0,667814575.0,0
2025-04-17 12:00:00,51.53,6.0,6.0,772829840.0,0
2025-04-17 18:00:00,39.04,7.0,10.0,917454850.0,0
2025-04-18 00:00:00,37.74,7.0,10.0,897807236.0,0
2025-04-18 06:00:00,28.17,6.0,100.0,898729193.0,0
2025-04-18 12:00:00,25.8,6.0,100.0,918186905.0,0
2025-04-18 18:00:00,25.37,6.0,100.0,932078772.5,0
2025-04-19 00:00:00,25.37,6.0,10.0,918108947.924674,1
2025-04-19 06:00:00,22.19,6.0,100.0,877890343.0,0
2025-04-19 12:00:00,50.02,6.0,6.0,899780726.0,0
2025-04-19 18:00:00,49.86,6.0,6.0,917452534.0,0
2025-04-20 00:00:00,49.54,6.0,6.0,910738908.0,0
2025-04-20 06:00:00,53.69,6.0,6.0,901203509.0,0
2025-04-20 12:00:00,49.35,6.0,6.0,899891882.0,0
2025-04-20 18:00:00,49.64,6.0,6.0,911213865.0,0
2025-04-21 00:00:00,50.12,6.0,6.0,922597249.0,0
2025-04-21 06:00:00,25.37,6.0,10.0,920085071.270704,1
2025-04-21 12:00:00,25.37,6.0,10.0,919752834.1361182,1
2025-04-21 18:00:00,25.37,6.0,10.0,919924335.7740533,1
2025-04-22 00:00:00,25.37,6.0,10.0,920463428.1867887,1
2025-04-22 06:00:00,25.37,6.0,10.0,920378006.3106078,1
2025-04-22 12:00:00,25.37,6.0,10.0,920759545.8000964,1
2025-04-22 18:00:00,25.37,6.0,10.0,920683644.044828,1
2025-04-23 00:00:00,25.37,7.0,10.0,895699038.0,0
2025-04-23 06:00:00,59.61,6.0,6.0,882272905.0,0
2025-04-23 12:00:00,55.61,6.0,6.0,908253204.0,0
2025-04-23 18:00:00,38.17,6.0,10.0,924005078.0,0
2025-04-24 00:00:00,39.19,6.0,10.0,919391916.5,0
2025-04-24 06:00:00,40.03,6.0,10.0,918093634.0,0
2025-04-24 12:00:00,25.37,6.0,10.0,919640713.7694954,1
2025-04-24 18:00:00,25.37,6.0,10.0,920408771.7258805,1
2025-04-25 00:00:00,72.34,7.0,10.0,931346160.5,0
2025-04-25 06:00:00,36.84,7.0,10.0,882477725.0,0
2025-04-25 12:00:00,25.37,6.0,10.0,918604698.69144,1
2025-04-25 18:00:00,65.54,7.0,10.0,919644995.67,0
2025-04-26 00:00:00,25.37,6.0,10.0,919950007.8836337,1
2025-04-26 06:00:00,25.37,6.0,10.0,920213754.0692409,1
2025-04-26 12:00:00,25.37,6.0,10.0,920162309.9254818,1
2025-04-26 18:00:00,25.37,6.0,10.0,920863853.618888,1
2025-04-27 00:00:00,25.37,6.0,10.0,920851603.290887,1
2025-04-27 06:00:00,25.37,6.0,10.0,920693117.1571811,1
2025-04-27 12:00:00,25.37,6.0,10.0,920390105.8622997,1
2025-04-27 18:00:00,25.37,6.0,10.0,920623347.0961325,1
2025-04-28 00:00:00,25.37,6.0,10.0,920591553.2464784,1
2025-04-28 06:00:00,25.37,6.0,10.0,920439118.014496,1
2025-04-28 12:00:00,25.37,6.0,10.0,920549402.665608,1
2025-04-28 18:00:00,25.37,6.0,10.0,920528012.8930024,1
2025-04-29 00:00:00,25.37,7.0,10.0,913674714.0,0
2025-04-29 06:00:00,22.02,6.0,10.0,825129628.0,0
2025-04-29 12:00:00,31.21,7.0,10.0,924635824.5,0
2025-04-29 18:00:00,21.72,6.0,10.0,923245760.0,0
2025-04-30 00:00:00,23.36,6.0,10.0,841991780.0,0
2025-04-30 06:00:00,25.72,6.0,10.0,840627982.67,0
2025-04-30 12:00:00,24.4,7.0,10.0,925161611.0,0
2025-04-30 18:00:00,25.37,6.0,6.0,918015492.5,0
2025-05-01 00:00:00,23.98,6.0,10.0,920704964.0,0
2025-05-01 06:00:00,66.1,8.0,1.0,925308911.0,0
2025-05-01 12:00:00,24.05,7.0,10.0,772449183.0,0
2025-05-01 18:00:00,23.93,6.0,10.0,919996615.5,0
2025-05-02 00:00:00,26.76,7.0,10.0,844772446.5,0
2025-05-02 06:00:00,24.81,6.0,10.0,925107609.0,0
2025-05-02 12:00:00,23.12,6.0,10.0,924346696.0,0
2025-05-02 18:00:00,23.26,6.0,10.0,846806095.0,0
2025-05-03 00:00:00,26.62,6.0,100.0,919437538.0,0
2025-05-03 06:00:00,27.95,6.0,100.0,929408311.5,0
2025-05-03 12:00:00,24.04,6.0,10.0,911334033.0,0
2025-05-03 18:00:00,23.65,6.0,10.0,900416062.0,0
