Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-02-28 18:00:00,5.9,5.0,40.0,5890757113.0,0
2025-03-01 00:00:00,5.39,5.0,40.0,2700989348.0,0
2025-03-01 06:00:00,5.42,5.0,40.0,4110377822.0,0
2025-03-01 12:00:00,5.16,5.0,40.0,946175861.3623517,1
2025-03-01 18:00:00,5.16,5.0,40.0,1023594825.9138212,1
2025-03-02 00:00:00,5.16,5.0,40.0,1034065831.0433278,1
2025-03-02 06:00:00,5.16,5.0,40.0,1046969932.2688603,1
2025-03-02 12:00:00,5.16,5.0,40.0,1052685426.2878458,1
2025-03-02 18:00:00,5.16,5.0,40.0,1036082952.0245533,1
2025-03-03 00:00:00,5.16,5.0,40.0,928082451.8120725,1
2025-03-03 06:00:00,5.16,5.0,40.0,928493757.2117171,1
2025-03-03 12:00:00,5.16,5.0,40.0,927843601.2477515,1
2025-03-03 18:00:00,5.16,5.0,40.0,930980111.9498396,1
2025-03-04 00:00:00,5.16,5.0,40.0,935997239.4570007,1
2025-03-04 06:00:00,5.16,5.0,40.0,935993341.8888273,1
2025-03-04 12:00:00,5.16,5.0,40.0,929843422.3258812,1
2025-03-04 18:00:00,5.16,5.0,40.0,933294574.9997227,1
2025-03-05 00:00:00,5.16,5.0,40.0,938820018.2452393,1
2025-03-05 06:00:00,5.16,5.0,40.0,938653143.2681296,1
2025-03-05 12:00:00,5.16,5.0,40.0,931198846.5095084,1
2025-03-05 18:00:00,5.16,5.0,40.0,934519809.4228492,1
2025-03-06 00:00:00,5.16,5.0,40.0,940294929.7041738,1
2025-03-06 06:00:00,5.16,5.0,40.0,939859421.1881881,1
2025-03-06 12:00:00,5.16,5.0,40.0,932269507.4620521,1
2025-03-06 18:00:00,5.16,5.0,40.0,935816693.0037868,1
2025-03-07 00:00:00,5.16,5.0,40.0,941749354.4642968,1
2025-03-07 06:00:00,5.16,5.0,40.0,941061702.2310956,1
2025-03-07 12:00:00,6.23,5.0,40.0,4921881836.0,0
2025-03-07 18:00:00,3.02,5.0,40.0,5774607881.5,0
2025-03-08 00:00:00,5.16,5.0,40.0,995004186.5718801,1
2025-03-08 06:00:00,5.16,5.0,40.0,1026805566.9110601,1
2025-03-08 12:00:00,5.16,5.0,40.0,1099729141.7203684,1
2025-03-08 18:00:00,5.66,5.0,40.0,5407570732.0,0
2025-03-09 00:00:00,7.27,5.0,40.0,3656740325.0,0
2025-03-09 06:00:00,5.16,5.0,40.0,909316445.8563027,1
2025-03-09 12:00:00,5.16,5.0,40.0,1539030340.0,0
2025-03-09 18:00:00,7.34,5.0,40.0,4377028119.5,0
2025-03-10 00:00:00,5.16,5.0,40.0,1041265785.5889206,1
2025-03-10 06:00:00,5.75,5.0,40.0,3155476988.5,0
2025-03-10 12:00:00,5.16,5.0,40.0,957074374.468827,1
2025-03-10 18:00:00,5.16,5.0,40.0,4457300455.0,0
2025-03-11 00:00:00,6.49,5.0,40.0,4715835202.0,0
2025-03-11 06:00:00,6.39,5.0,40.0,5084651406.0,0
2025-03-11 12:00:00,9.74,8.0,100.0,5256367079.0,0
2025-03-11 18:00:00,8.43,8.0,100.0,4267935786.0,0
2025-03-12 00:00:00,6.25,5.0,40.0,4658982550.0,0
2025-03-12 06:00:00,8.08,8.0,100.0,2789641515.0,0
2025-03-12 12:00:00,8.45,8.0,100.0,4865517434.0,0
2025-03-12 18:00:00,7.92,8.0,100.0,5010578759.0,0
2025-03-13 00:00:00,7.81,8.0,100.0,5599188110.0,0
2025-03-13 06:00:00,6.16,5.0,40.0,4507982101.0,0
2025-03-13 12:00:00,5.24,5.0,40.0,6420545978.0,0
2025-03-13 18:00:00,8.0,8.0,100.0,2708889477.0,0
2025-03-14 00:00:00,8.23,8.0,100.0,4875322647.0,0
2025-03-14 06:00:00,5.16,5.0,40.0,988280620.1303291,1
2025-03-14 12:00:00,9.4,8.0,100.0,2428394605.0,0
2025-03-14 18:00:00,5.16,5.0,40.0,943290504.8722508,1
2025-03-15 00:00:00,5.16,5.0,40.0,1004194480.4183483,1
2025-03-15 06:00:00,5.16,5.0,40.0,1086989877.3103278,1
2025-03-15 12:00:00,5.16,5.0,40.0,1048849757.9478927,1
2025-03-15 18:00:00,5.16,5.0,40.0,1070914729.309062,1
2025-03-16 00:00:00,5.16,5.0,40.0,1057950131.4818306,1
2025-03-16 06:00:00,5.16,5.0,40.0,935055086.6976762,1
2025-03-16 12:00:00,5.16,5.0,40.0,928891710.2852135,1
2025-03-16 18:00:00,5.16,5.0,40.0,938928108.0895233,1
2025-03-17 00:00:00,5.16,5.0,40.0,936411482.1893914,1
2025-03-17 06:00:00,5.16,5.0,40.0,935411657.4730189,1
2025-03-17 12:00:00,5.16,5.0,40.0,928277469.2516878,1
2025-03-17 18:00:00,5.16,5.0,40.0,3784822771.0,0
2025-03-18 00:00:00,7.77,8.0,100.0,4361903927.0,0
2025-03-18 06:00:00,7.53,8.0,100.0,3944641999.0,0
2025-03-18 12:00:00,6.13,8.0,100.0,4057786521.5,0
2025-03-18 18:00:00,7.23,8.0,100.0,5097100992.0,0
2025-03-19 00:00:00,5.16,5.0,40.0,1018939365.3105531,1
2025-03-19 06:00:00,8.76,8.0,100.0,5007545243.0,0
2025-03-19 12:00:00,9.05,8.0,100.0,1660212456.0,0
2025-03-19 18:00:00,5.16,5.0,40.0,943718524.9876745,1
2025-03-20 00:00:00,5.16,5.0,40.0,1053517842.6917543,1
2025-03-20 06:00:00,5.16,5.0,40.0,1056448018.4359386,1
2025-03-20 12:00:00,5.28,5.0,40.0,4153899929.33,0
2025-03-20 18:00:00,7.86,8.0,100.0,5384312338.0,0
2025-03-21 00:00:00,7.18,8.0,100.0,3443680135.75,0
2025-03-21 06:00:00,8.17,8.0,100.0,4039178046.0,0
2025-03-21 12:00:00,8.28,8.0,100.0,4271974121.0,0
2025-03-21 18:00:00,7.94,8.0,100.0,5946766841.5,0
2025-03-22 00:00:00,5.81,5.0,40.0,4467048445.0,0
2025-03-22 06:00:00,6.12,5.0,40.0,5988108651.0,0
2025-03-22 12:00:00,7.85,8.0,100.0,1873913074.0,0
2025-03-22 18:00:00,7.3,8.0,100.0,4746517678.5,0
2025-03-23 00:00:00,5.16,5.0,40.0,1020900672.7415049,1
2025-03-23 06:00:00,7.44,8.0,100.0,4631618410.0,0
2025-03-23 12:00:00,6.27,5.0,40.0,3796839430.0,0
2025-03-23 18:00:00,7.58,8.0,100.0,4059978166.0,0
2025-03-24 00:00:00,7.35,8.0,100.0,3776891954.0,0
2025-03-24 06:00:00,5.16,5.0,40.0,934454728.865181,1
2025-03-24 12:00:00,6.91,8.0,100.0,3371918971.5,0
2025-03-24 18:00:00,8.32,8.0,100.0,5686439730.0,0
2025-03-25 00:00:00,6.15,5.0,40.0,6092287518.0,0
2025-03-25 06:00:00,7.58,8.0,100.0,4824398866.0,0
2025-03-25 12:00:00,5.53,8.0,100.0,4065715059.0,0
2025-03-25 18:00:00,8.48,8.0,100.0,4799954057.0,0
2025-03-26 00:00:00,3.64,8.0,100.0,4859976773.5,0
2025-03-26 06:00:00,4.34,8.0,100.0,1736442811.0,0
2025-03-26 12:00:00,5.16,5.0,40.0,866737275.2006276,1
2025-03-26 18:00:00,5.16,5.0,40.0,1013481848.2606711,1
2025-03-27 00:00:00,4.16,8.0,100.0,4343779160.0,0
2025-03-27 06:00:00,5.16,5.0,40.0,1028916115.2375407,1
2025-03-27 12:00:00,8.18,8.0,100.0,4008565190.67,0
2025-03-27 18:00:00,7.29,8.0,100.0,5906583857.0,0
2025-03-28 00:00:00,7.67,8.0,100.0,4316929782.0,0
2025-03-28 06:00:00,6.01,5.0,40.0,3920884144.0,0
2025-03-28 12:00:00,5.16,5.0,40.0,919962910.4938364,1
2025-03-28 18:00:00,8.45,8.0,100.0,5187220325.0,0
2025-03-29 00:00:00,5.16,5.0,40.0,1039344092.6303306,1
2025-03-29 06:00:00,7.87,8.0,100.0,5158548200.67,0
2025-03-29 12:00:00,8.57,8.0,100.0,4914853012.0,0
2025-03-29 18:00:00,7.23,8.0,100.0,3748562776.0,0
2025-03-30 00:00:00,8.11,8.0,100.0,3011612770.0,0
2025-03-30 06:00:00,5.96,5.0,40.0,5111112465.0,0
2025-03-30 12:00:00,11.52,8.0,100.0,5507506603.0,0
2025-03-30 18:00:00,7.92,8.0,100.0,2871012128.5,0
2025-03-31 00:00:00,7.65,8.0,100.0,1542063684.0,0
2025-03-31 06:00:00,8.37,8.0,100.0,5699041337.0,0
2025-03-31 12:00:00,8.73,8.0,100.0,486434041.0,0
2025-03-31 18:00:00,7.41,8.0,100.0,4667086383.0,0
2025-04-01 00:00:00,5.16,5.0,40.0,996169488.9280603,1
2025-04-01 06:00:00,5.16,5.0,40.0,963061278.7155066,1
2025-04-01 12:00:00,5.16,5.0,40.0,1020246623.0500975,1
2025-04-01 18:00:00,5.16,5.0,40.0,1038030553.8673358,1
2025-04-02 00:00:00,5.16,5.0,40.0,1098757083.8069692,1
2025-04-02 06:00:00,7.8,8.0,100.0,3305694053.0,0
2025-04-02 12:00:00,8.38,8.0,100.0,1839629920.0,0
2025-04-02 18:00:00,7.68,8.0,100.0,5172299109.0,0
2025-04-03 00:00:00,5.32,5.0,40.0,4062494746.0,0
2025-04-03 06:00:00,5.16,5.0,40.0,983522879.2030966,1
2025-04-03 12:00:00,4.39,5.0,40.0,3541247680.0,0
2025-04-03 18:00:00,5.16,5.0,40.0,1017552496.1826487,1
2025-04-04 00:00:00,5.89,5.0,40.0,5867123904.67,0
2025-04-04 06:00:00,5.16,5.0,40.0,1024909002.2987287,1
2025-04-04 12:00:00,3.97,5.0,40.0,1231397811.0,0
2025-04-04 18:00:00,5.16,5.0,40.0,978623082.0819263,1
2025-04-05 00:00:00,5.16,5.0,40.0,1049161814.3914652,1
2025-04-05 06:00:00,5.16,5.0,40.0,1096824458.8367488,1
2025-04-05 12:00:00,5.16,5.0,40.0,1032632330.2385793,1
2025-04-05 18:00:00,5.16,5.0,40.0,929138088.4072256,1
2025-04-06 00:00:00,5.16,5.0,40.0,935759958.9879208,1
2025-04-06 06:00:00,5.16,5.0,40.0,944305128.2943647,1
2025-04-06 12:00:00,5.16,5.0,40.0,935628723.4029703,1
2025-04-06 18:00:00,5.16,5.0,40.0,938286197.2220194,1
2025-04-07 00:00:00,5.16,5.0,40.0,935801238.0225744,1
2025-04-07 06:00:00,5.16,5.0,40.0,936745356.2418041,1
2025-04-07 12:00:00,5.16,5.0,40.0,929584983.4686537,1
2025-04-07 18:00:00,5.16,5.0,40.0,932776254.8460288,1
2025-04-08 00:00:00,5.16,5.0,40.0,938410267.4316778,1
2025-04-08 06:00:00,5.16,5.0,40.0,938330575.3291099,1
2025-04-08 12:00:00,5.16,5.0,40.0,930953290.5310326,1
2025-04-08 18:00:00,5.16,5.0,40.0,934310476.1896734,1
2025-04-09 00:00:00,5.16,5.0,40.0,939914958.4401152,1
2025-04-09 06:00:00,5.16,5.0,40.0,939672450.2498541,1
2025-04-09 12:00:00,5.04,5.0,40.0,3601344895.0,0
2025-04-09 18:00:00,6.27,5.0,40.0,5458959010.0,0
2025-04-10 00:00:00,2.86,5.0,40.0,2570948364.0,0
2025-04-10 06:00:00,2.26,5.0,40.0,3153963264.0,0
2025-04-10 12:00:00,6.59,5.0,40.0,3103523805.5,0
2025-04-10 18:00:00,2.87,5.0,40.0,5427612563.5,0
2025-04-11 00:00:00,10.99,5.0,40.0,5574469275.0,0
2025-04-11 06:00:00,5.63,5.0,40.0,3308029208.0,0
2025-04-11 12:00:00,2.11,5.0,40.0,3059696538.5,0
2025-04-11 18:00:00,3.33,5.0,40.0,1327541214.0,0
2025-04-12 00:00:00,4.36,5.0,40.0,5694775216.0,0
2025-04-12 06:00:00,3.16,5.0,40.0,5604492254.5,0
2025-04-12 12:00:00,5.16,5.0,40.0,937189064.9607985,1
2025-04-12 18:00:00,4.38,5.0,40.0,5116759274.5,0
2025-04-13 00:00:00,4.13,5.0,40.0,2589831699.0,0
2025-04-13 06:00:00,5.89,5.0,40.0,6690885027.0,0
2025-04-13 12:00:00,6.92,5.0,40.0,4067958524.0,0
2025-04-13 18:00:00,6.6,5.0,40.0,4064824577.0,0
2025-04-14 00:00:00,5.16,5.0,40.0,946149402.4844561,1
2025-04-14 06:00:00,5.16,5.0,40.0,982888041.0878034,1
2025-04-14 12:00:00,3.08,5.0,40.0,3144316195.0,0
2025-04-14 18:00:00,5.16,5.0,40.0,971156963.3776741,1
2025-04-15 00:00:00,7.03,5.0,40.0,2125779612.0,0
2025-04-15 06:00:00,5.69,5.0,40.0,5239741345.0,0
2025-04-15 12:00:00,5.16,5.0,40.0,1004848312.0375712,1
2025-04-15 18:00:00,5.16,5.0,40.0,1035089315.8065238,1
2025-04-16 00:00:00,5.16,5.0,40.0,986783097.2079308,1
2025-04-16 06:00:00,5.16,5.0,40.0,1089280095.260211,1
2025-04-16 12:00:00,5.74,5.0,40.0,4444882126.0,0
2025-04-16 18:00:00,5.7,5.0,40.0,5335271344.5,0
2025-04-17 00:00:00,4.9,5.0,40.0,4203490208.5,0
2025-04-17 06:00:00,5.16,5.0,40.0,972353468.1808543,1
2025-04-17 12:00:00,4.94,5.0,40.0,5781156943.33,0
2025-04-17 18:00:00,2.91,5.0,40.0,2894442026.0,0
2025-04-18 00:00:00,2.73,5.0,40.0,4642950053.0,0
2025-04-18 06:00:00,5.03,5.0,40.0,5809477460.0,0
2025-04-18 12:00:00,6.97,5.0,40.0,4783437815.0,0
2025-04-18 18:00:00,7.25,5.0,40.0,5610496997.5,0
2025-04-19 00:00:00,6.9,5.0,40.0,2850516819.0,0
2025-04-19 06:00:00,5.9,5.0,40.0,5507216922.0,0
2025-04-19 12:00:00,5.52,5.0,40.0,4794055696.5,0
2025-04-19 18:00:00,5.16,5.0,40.0,976465963.2299049,1
2025-04-20 00:00:00,5.16,5.0,40.0,958232298.9432395,1
2025-04-20 06:00:00,5.16,5.0,40.0,1024768702.0887399,1
2025-04-20 12:00:00,5.16,5.0,40.0,1078716564.69989,1
2025-04-20 18:00:00,5.16,5.0,40.0,1050022506.8264174,1
2025-04-21 00:00:00,5.16,5.0,40.0,1046048745.95276,1
2025-04-21 06:00:00,5.16,5.0,40.0,930273781.4834988,1
2025-04-21 12:00:00,5.16,5.0,40.0,923961375.2792411,1
2025-04-21 18:00:00,5.16,5.0,40.0,933308561.8500977,1
2025-04-22 00:00:00,5.16,5.0,40.0,938122218.0100493,1
2025-04-22 06:00:00,5.16,5.0,40.0,938182116.1310604,1
2025-04-22 12:00:00,5.16,5.0,40.0,930650340.9708295,1
2025-04-22 18:00:00,5.16,5.0,40.0,935408527.8210394,1
2025-04-23 00:00:00,5.16,5.0,40.0,941025642.8599007,1
2025-04-23 06:00:00,5.16,5.0,40.0,940682362.8501072,1
2025-04-23 12:00:00,5.16,5.0,40.0,933019090.7604632,1
2025-04-23 18:00:00,5.16,5.0,40.0,936599706.4145939,1
2025-04-24 00:00:00,5.16,5.0,40.0,942409205.7801285,1
2025-04-24 06:00:00,5.16,5.0,40.0,941765645.4884729,1
2025-04-24 12:00:00,5.16,5.0,40.0,934024260.0436761,1
2025-04-24 18:00:00,5.16,5.0,40.0,937844604.6645741,1
2025-04-25 00:00:00,5.16,5.0,40.0,4256753085.0,0
2025-04-25 06:00:00,4.15,5.0,40.0,5648319253.0,0
2025-04-25 12:00:00,5.16,5.0,40.0,987357261.7846844,1
2025-04-25 18:00:00,5.16,5.0,40.0,1058888218.7029808,1
2025-04-26 00:00:00,10.45,8.0,100.0,4429174893.0,0
2025-04-26 06:00:00,7.66,8.0,100.0,4856623090.5,0
2025-04-26 12:00:00,4.38,5.0,40.0,6006541768.0,0
2025-04-26 18:00:00,7.1,8.0,100.0,4629237165.5,0
2025-04-27 00:00:00,9.58,8.0,100.0,5387245308.0,0
2025-04-27 06:00:00,8.58,8.0,100.0,4616306180.0,0
2025-04-27 12:00:00,3.97,8.0,100.0,2556394219.0,0
2025-04-27 18:00:00,5.16,5.0,40.0,854694244.106657,1
2025-04-28 00:00:00,3.67,5.0,40.0,3711188664.33,0
2025-04-28 06:00:00,5.16,5.0,40.0,1023749060.3187921,1
2025-04-28 12:00:00,11.89,8.0,100.0,1729628694.0,0
2025-04-28 18:00:00,5.16,5.0,40.0,935212358.952291,1
2025-04-29 00:00:00,5.16,5.0,40.0,1032091471.4646344,1
2025-04-29 06:00:00,5.16,5.0,40.0,1080315432.656516,1
2025-04-29 12:00:00,5.16,5.0,40.0,1038578201.0743628,1
2025-04-29 18:00:00,5.9,5.0,40.0,4765527928.0,0
2025-04-30 00:00:00,5.8,5.0,40.0,5758726963.0,0
2025-04-30 06:00:00,5.16,5.0,40.0,1000346444.8747349,1
2025-04-30 12:00:00,5.87,5.0,40.0,4165039566.0,0
2025-04-30 18:00:00,6.5,5.0,40.0,5112137397.0,0
2025-05-01 00:00:00,5.68,5.0,40.0,4283210282.0,0
2025-05-01 06:00:00,5.84,5.0,40.0,4426840897.0,0
2025-05-01 12:00:00,5.58,5.0,40.0,4884054118.0,0
2025-05-01 18:00:00,5.16,5.0,40.0,1030818405.8600779,1
2025-05-02 00:00:00,5.16,5.0,40.0,987947818.1133966,1
2025-05-02 06:00:00,5.16,5.0,40.0,1022074580.6773145,1
2025-05-02 12:00:00,5.16,5.0,40.0,1063237792.6581414,1
2025-05-02 18:00:00,5.16,5.0,40.0,1054968704.8334706,1
2025-05-03 00:00:00,5.16,5.0,40.0,1051605230.8431635,1
2025-05-03 06:00:00,5.16,5.0,40.0,934874287.1451132,1
2025-05-03 12:00:00,5.16,5.0,40.0,927839500.2672551,1
2025-05-03 18:00:00,5.16,5.0,40.0,938399520.8666799,1
2025-05-04 00:00:00,5.16,5.0,40.0,943485590.308744,1
2025-05-04 06:00:00,5.16,5.0,40.0,942566696.3533034,1
2025-05-04 12:00:00,5.16,5.0,40.0,934804312.2800345,1
2025-05-04 18:00:00,5.16,5.0,40.0,940008026.9655104,1
2025-05-05 00:00:00,5.16,5.0,40.0,937284990.2206774,1
2025-05-05 06:00:00,5.16,5.0,40.0,936759403.5191104,1
2025-05-05 12:00:00,5.16,5.0,40.0,929562931.3390923,1
2025-05-05 18:00:00,5.16,5.0,40.0,932837990.7209754,1
2025-05-06 00:00:00,5.16,5.0,40.0,938446458.4331505,1
2025-05-06 06:00:00,5.16,5.0,40.0,938412240.2322233,1
2025-05-06 12:00:00,5.16,5.0,40.0,930992546.3158422,1
2025-05-06 18:00:00,5.16,5.0,40.0,934141163.8191917,1
2025-05-07 00:00:00,5.16,5.0,40.0,939942948.8227029,1
2025-05-07 06:00:00,6.5,5.0,40.0,3752973373.0,0
2025-05-07 12:00:00,5.16,5.0,40.0,1035317359.7614698,1
2025-05-07 18:00:00,5.89,5.0,40.0,4818707491.0,0
2025-05-08 00:00:00,6.32,5.0,40.0,5704110734.0,0
2025-05-08 06:00:00,6.01,5.0,40.0,4103828306.0,0
2025-05-08 12:00:00,7.0,5.0,40.0,1639498873.0,0
2025-05-08 18:00:00,5.16,5.0,40.0,5631867570.0,0
2025-05-09 00:00:00,5.16,5.0,40.0,1069227749.9538412,1
2025-05-09 06:00:00,6.38,5.0,40.0,4186444137.0,0
2025-05-09 12:00:00,6.14,5.0,40.0,4916840043.0,0
2025-05-09 18:00:00,6.01,5.0,40.0,4483114751.0,0
2025-05-10 00:00:00,5.22,5.0,40.0,6842295552.0,0
2025-05-10 06:00:00,5.83,5.0,40.0,5441845602.5,0
2025-05-10 12:00:00,5.94,5.0,40.0,4767472804.0,0
2025-05-10 18:00:00,5.29,5.0,40.0,4872864817.0,0
2025-05-11 00:00:00,5.61,5.0,40.0,3873459498.0,0
2025-05-11 06:00:00,5.82,5.0,40.0,4153638565.0,0
2025-05-11 12:00:00,5.16,5.0,40.0,3470966266.5,0
2025-05-11 18:00:00,5.5,5.0,40.0,5706228113.0,0
2025-05-12 00:00:00,6.16,5.0,40.0,4708763327.5,0
2025-05-12 06:00:00,6.39,5.0,40.0,4499425427.5,0
2025-05-12 12:00:00,5.16,5.0,40.0,975814541.7304726,1
2025-05-12 18:00:00,5.16,5.0,40.0,980626220.0333838,1
2025-05-13 00:00:00,5.16,5.0,40.0,5123672023.0,0
2025-05-13 06:00:00,5.45,5.0,40.0,3577431032.0,0
2025-05-13 12:00:00,7.63,5.0,40.0,3474991934.0,0
2025-05-13 18:00:00,7.35,5.0,40.0,5660749744.0,0
2025-05-14 00:00:00,6.11,5.0,40.0,4355816872.5,0
2025-05-14 06:00:00,6.2,5.0,40.0,4930509949.0,0
2025-05-14 12:00:00,5.16,5.0,40.0,972045900.3418756,1
2025-05-14 18:00:00,8.11,5.0,40.0,5848082305.0,0
2025-05-15 00:00:00,5.16,5.0,40.0,1074096529.328281,1
2025-05-15 06:00:00,5.16,5.0,40.0,1040996526.8719862,1
2025-05-15 12:00:00,5.56,5.0,40.0,4871381701.0,0
2025-05-15 18:00:00,6.02,5.0,40.0,4777051545.0,0
2025-05-16 00:00:00,5.82,5.0,40.0,4143823908.5,0
2025-05-16 06:00:00,6.57,5.0,40.0,4418023874.0,0
2025-05-16 12:00:00,5.6,5.0,40.0,4015234061.0,0
2025-05-16 18:00:00,5.16,5.0,40.0,989683798.4709222,1
2025-05-17 00:00:00,5.16,5.0,40.0,993383671.4566543,1
2025-05-17 06:00:00,6.2,5.0,40.0,4334486462.0,0
2025-05-17 12:00:00,10.55,5.0,40.0,4458392794.0,0
2025-05-17 18:00:00,5.39,5.0,40.0,4305178229.0,0
2025-05-18 00:00:00,6.39,5.0,40.0,1703859976.0,0
2025-05-18 06:00:00,6.34,5.0,40.0,5891899650.0,0
2025-05-18 12:00:00,7.22,5.0,40.0,6114755844.0,0
2025-05-18 18:00:00,7.34,5.0,40.0,3495846217.0,0
2025-05-19 00:00:00,5.16,5.0,40.0,884242978.1526208,1
2025-05-19 06:00:00,5.89,5.0,40.0,4366027348.0,0
2025-05-19 12:00:00,7.39,5.0,40.0,5289764108.5,0
2025-05-19 18:00:00,5.16,5.0,40.0,5085935639.0,0
2025-05-20 00:00:00,4.42,5.0,40.0,4275434013.0,0
2025-05-20 06:00:00,6.23,5.0,40.0,3391796814.5,0
2025-05-20 12:00:00,6.31,5.0,40.0,3574539358.0,0
2025-05-20 18:00:00,4.99,5.0,40.0,3495589935.0,0
2025-05-21 00:00:00,5.16,5.0,40.0,936045663.9158165,1
2025-05-21 06:00:00,5.16,5.0,40.0,1011495568.879983,1
2025-05-21 12:00:00,5.16,5.0,40.0,1018756878.8069935,1
2025-05-21 18:00:00,5.16,5.0,40.0,1050280023.3510363,1
2025-05-22 00:00:00,5.16,5.0,40.0,1048569232.7373304,1
2025-05-22 06:00:00,5.16,5.0,40.0,1048337686.5396774,1
2025-05-22 12:00:00,5.16,5.0,40.0,927584318.9687603,1
2025-05-22 18:00:00,5.16,5.0,40.0,929959939.6796219,1
2025-05-23 00:00:00,5.16,5.0,40.0,942750915.1165988,1
2025-05-23 06:00:00,5.16,5.0,40.0,941947963.9273112,1
2025-05-23 12:00:00,5.16,5.0,40.0,934193559.4492662,1
2025-05-23 18:00:00,5.16,5.0,40.0,937710297.9627874,1
2025-05-24 00:00:00,5.16,5.0,40.0,944854434.8807118,1
2025-05-24 06:00:00,5.16,5.0,40.0,944177507.0983987,1
2025-05-24 12:00:00,5.16,5.0,40.0,936533167.8162982,1
2025-05-24 18:00:00,5.16,5.0,40.0,940407260.3024986,1
2025-05-25 00:00:00,5.16,5.0,40.0,946280248.5244954,1
2025-05-25 06:00:00,5.16,5.0,40.0,945552627.831754,1
2025-05-25 12:00:00,5.16,5.0,40.0,938010710.1140528,1
2025-05-25 18:00:00,5.16,5.0,40.0,941834153.0721097,1
2025-05-26 00:00:00,5.16,5.0,40.0,938733286.2371283,1
2025-05-26 06:00:00,5.16,5.0,40.0,938344777.3016703,1
2025-05-26 12:00:00,4.71,5.0,40.0,3527379670.0,0
2025-05-26 18:00:00,5.16,5.0,40.0,5474796124.0,0
2025-05-27 00:00:00,5.25,5.0,40.0,4846732279.0,0
2025-05-27 06:00:00,5.92,5.0,40.0,3873349217.0,0
2025-05-27 12:00:00,10.24,5.0,40.0,3717856432.0,0
2025-05-27 18:00:00,5.46,5.0,40.0,7335325511.0,0
2025-05-28 00:00:00,6.21,5.0,40.0,5454396596.0,0
2025-05-28 06:00:00,6.99,5.0,40.0,4228311052.0,0
2025-05-28 12:00:00,6.05,5.0,40.0,5801777099.0,0
2025-05-28 18:00:00,5.16,5.0,40.0,1020786232.5830503,1
2025-05-29 00:00:00,5.16,5.0,40.0,1028227066.3235829,1
2025-05-29 06:00:00,5.16,5.0,40.0,1076905006.1900563,1
2025-05-29 12:00:00,5.16,5.0,40.0,1052178596.3423183,1
2025-05-29 18:00:00,5.16,5.0,40.0,1058115859.9648085,1
2025-05-30 00:00:00,5.16,5.0,40.0,1040792279.0902433,1
2025-05-30 06:00:00,5.73,5.0,40.0,4067825643.0,0
2025-05-30 12:00:00,5.16,5.0,40.0,1041937711.4335296,1
2025-05-30 18:00:00,6.78,5.0,40.0,5030734967.0,0
2025-05-31 00:00:00,6.07,5.0,40.0,1381710184.0,0
2025-05-31 06:00:00,6.52,5.0,40.0,6519151670.0,0
2025-05-31 12:00:00,5.16,5.0,40.0,1097500569.120579,1
2025-05-31 18:00:00,5.16,5.0,40.0,1071530182.0486691,1
2025-06-01 00:00:00,5.16,5.0,40.0,1091440791.90191,1
2025-06-01 06:00:00,5.16,5.0,40.0,1057366794.8576915,1
2025-06-01 12:00:00,5.16,5.0,40.0,1086563829.4066837,1
2025-06-01 18:00:00,5.16,5.0,40.0,1026921402.4519575,1
2025-06-02 00:00:00,5.16,5.0,40.0,926699684.0389106,1
2025-06-02 06:00:00,5.16,5.0,40.0,929986991.3139644,1
2025-06-02 12:00:00,5.16,5.0,40.0,928214478.2586365,1
2025-06-02 18:00:00,5.16,5.0,40.0,931561081.3719175,1
2025-06-03 00:00:00,5.16,5.0,40.0,936332241.403611,1
2025-06-03 06:00:00,5.16,8.0,100.0,4151265766.0,0
2025-06-03 12:00:00,5.16,5.0,40.0,1034988218.5294697,1
2025-06-03 18:00:00,6.02,5.0,40.0,6306987376.0,0
2025-06-04 00:00:00,5.16,5.0,40.0,1093645192.0094137,1
2025-06-04 06:00:00,4.33,5.0,40.0,2519992539.0,0
2025-06-04 12:00:00,5.16,5.0,40.0,935996115.8979583,1
2025-06-04 18:00:00,5.77,5.0,40.0,5358496150.0,0
2025-06-05 00:00:00,5.03,5.0,40.0,1974108318.0,0
2025-06-05 06:00:00,5.16,5.0,40.0,889088040.4419775,1
2025-06-05 12:00:00,5.16,5.0,40.0,1041125800.2216556,1
2025-06-05 18:00:00,5.16,5.0,40.0,1073038573.4282081,1
2025-06-06 00:00:00,5.16,5.0,40.0,1091929351.3378627,1
2025-06-06 06:00:00,5.16,5.0,40.0,1041454261.9131858,1
2025-06-06 12:00:00,5.16,5.0,40.0,1055814005.3671613,1
2025-06-06 18:00:00,5.16,5.0,40.0,932627371.321691,1
2025-06-07 00:00:00,5.16,5.0,40.0,935179991.0428855,1
2025-06-07 06:00:00,5.16,5.0,40.0,942439124.4989128,1
2025-06-07 12:00:00,5.16,5.0,40.0,934721706.1770546,1
2025-06-07 18:00:00,5.16,5.0,40.0,938211537.6367848,1
2025-06-08 00:00:00,5.16,5.0,40.0,943592702.4412987,1
2025-06-08 06:00:00,5.16,5.0,40.0,944439013.8061163,1
2025-06-08 12:00:00,5.16,5.0,40.0,936854540.1905136,1
2025-06-08 18:00:00,5.16,5.0,40.0,940623319.9992132,1
2025-06-09 00:00:00,5.16,5.0,40.0,937742714.2455273,1
