Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-03-04 12:00:00,14.26,7.0,20.0,835508364.0,0
2025-03-04 18:00:00,10.12,7.0,20.0,855480344.0,0
2025-03-05 00:00:00,26.5,7.0,20.0,852866511.0,0
2025-03-05 06:00:00,18.06,7.0,20.0,858130958.0,0
2025-03-05 12:00:00,8.11,7.0,20.0,847777680.0,0
2025-03-05 18:00:00,18.89,7.0,20.0,844052335.0,0
2025-03-06 00:00:00,21.34,7.0,20.0,807956348.5,0
2025-03-06 06:00:00,17.92,7.0,20.0,847985700.0,0
2025-03-06 12:00:00,18.33,7.0,20.0,816895011.0,0
2025-03-06 18:00:00,18.97,7.0,20.0,842953449.0,0
2025-03-07 00:00:00,23.75,7.0,20.0,859311952.5,0
2025-03-07 06:00:00,32.11,9.0,10.0,668782736.5,0
2025-03-07 12:00:00,78.13,12.0,6.0,830578627.0,0
2025-03-07 18:00:00,18.99,8.0,20.0,832823534.5,0
2025-03-08 00:00:00,21.99,7.0,20.0,910440592.2003878,1
2025-03-08 06:00:00,23.9,7.0,20.0,842800203.5,0
2025-03-08 12:00:00,27.47,6.0,3.0,851499864.0,0
2025-03-08 18:00:00,31.31,6.0,3.0,832258078.5,0
2025-03-09 00:00:00,27.68,6.0,3.0,856374417.0,0
2025-03-09 06:00:00,23.67,7.0,3.0,859284265.5,0
2025-03-09 12:00:00,24.04,7.0,3.0,853228188.0,0
2025-03-09 18:00:00,26.48,6.0,3.0,852704007.0,0
2025-03-10 00:00:00,27.19,7.0,3.0,856792778.5,0
2025-03-10 06:00:00,27.04,7.0,3.0,822034648.0,0
2025-03-10 12:00:00,22.1,6.0,3.0,805543306.0,0
2025-03-10 18:00:00,23.36,6.0,3.0,850895422.0,0
2025-03-11 00:00:00,27.17,6.0,3.0,830525742.0,0
2025-03-11 06:00:00,27.2,6.0,3.0,831592810.0,0
2025-03-11 12:00:00,21.54,6.0,3.0,799805143.0,0
2025-03-11 18:00:00,26.53,7.0,10.0,842217759.0,0
2025-03-12 00:00:00,28.13,6.0,3.0,850527269.5,0
2025-03-12 06:00:00,27.09,6.0,3.0,833148309.0,0
2025-03-12 12:00:00,22.84,6.0,3.0,821454356.0,0
2025-03-12 18:00:00,21.99,7.0,20.0,909263654.5955651,1
2025-03-13 00:00:00,21.99,7.0,20.0,917272900.9001257,1
2025-03-13 06:00:00,21.99,7.0,20.0,919321930.6180093,1
2025-03-13 12:00:00,21.99,7.0,20.0,919421523.034009,1
2025-03-13 18:00:00,21.99,7.0,20.0,920464980.7948569,1
2025-03-14 00:00:00,21.99,7.0,20.0,920323003.3787531,1
2025-03-14 06:00:00,21.99,7.0,20.0,920581807.9424722,1
2025-03-14 12:00:00,23.5,7.0,10.0,818414059.0,0
2025-03-14 18:00:00,21.46,6.0,3.0,846438851.5,0
2025-03-15 00:00:00,21.99,7.0,20.0,915101884.949402,1
2025-03-15 06:00:00,26.71,6.0,3.0,847521100.33,0
2025-03-15 12:00:00,27.35,6.0,3.0,844262992.0,0
2025-03-15 18:00:00,27.45,6.0,3.0,853708138.0,0
2025-03-16 00:00:00,27.37,6.0,3.0,845731509.0,0
2025-03-16 06:00:00,26.86,6.0,3.0,851603468.0,0
2025-03-16 12:00:00,25.71,6.0,3.0,853413204.0,0
2025-03-16 18:00:00,26.82,6.0,3.0,841467940.0,0
2025-03-17 00:00:00,26.55,6.0,3.0,855087251.0,0
2025-03-17 06:00:00,28.97,7.0,3.0,776051870.0,0
2025-03-17 12:00:00,23.94,7.0,3.0,817574604.5,0
2025-03-17 18:00:00,24.99,6.0,3.0,851970300.0,0
2025-03-18 00:00:00,26.93,6.0,3.0,856749738.0,0
2025-03-18 06:00:00,27.54,6.0,3.0,806513399.0,0
2025-03-18 12:00:00,23.24,6.0,3.0,797263747.0,0
2025-03-18 18:00:00,21.99,6.0,3.0,844225253.0,0
2025-03-19 00:00:00,21.99,6.0,3.0,856690746.0,0
2025-03-19 06:00:00,21.99,6.0,3.0,845309983.5,0
2025-03-19 12:00:00,28.16,6.0,3.0,847827332.5,0
2025-03-19 18:00:00,25.72,6.0,3.0,856531104.0,0
2025-03-20 00:00:00,31.1,6.0,3.0,860514281.0,0
2025-03-20 06:00:00,31.06,6.0,3.0,819097382.0,0
2025-03-20 12:00:00,28.31,6.0,3.0,803265324.0,0
2025-03-20 18:00:00,25.16,8.0,10.0,822976684.0,0
2025-03-21 00:00:00,21.99,7.0,20.0,908007692.8454108,1
2025-03-21 06:00:00,31.23,7.0,3.0,807273491.5,0
2025-03-21 12:00:00,20.14,8.0,10.0,800064542.5,0
2025-03-21 18:00:00,24.44,8.0,10.0,848877586.0,0
2025-03-22 00:00:00,21.99,7.0,20.0,910479895.683622,1
2025-03-22 06:00:00,27.26,8.0,3.0,849479479.0,0
2025-03-22 12:00:00,27.21,7.0,3.0,852432404.0,0
2025-03-22 18:00:00,23.95,7.0,3.0,844366288.0,0
2025-03-23 00:00:00,24.06,7.0,3.0,840539488.0,0
2025-03-23 06:00:00,24.14,7.0,3.0,851078072.0,0
2025-03-23 12:00:00,23.86,7.0,3.0,849576221.0,0
2025-03-23 18:00:00,24.21,7.0,3.0,856320532.0,0
2025-03-24 00:00:00,24.16,7.0,3.0,850360216.0,0
2025-03-24 06:00:00,24.18,7.0,3.0,824415682.0,0
2025-03-24 12:00:00,25.21,7.5,3.0,814037939.5,0
2025-03-24 18:00:00,22.97,7.0,3.0,849139200.5,0
2025-03-25 00:00:00,21.99,7.0,20.0,907829714.4518849,1
2025-03-25 06:00:00,23.5,7.0,3.0,813905913.0,0
2025-03-25 12:00:00,23.87,8.0,3.0,811270616.0,0
2025-03-25 18:00:00,9.59,8.0,20.0,850973639.0,0
2025-03-26 00:00:00,21.99,7.0,20.0,910764124.5566494,1
2025-03-26 06:00:00,9.79,8.0,20.0,851287617.0,0
2025-03-26 12:00:00,21.99,7.0,20.0,913845919.5042857,1
2025-03-26 18:00:00,20.66,8.0,20.0,838969894.0,0
2025-03-27 00:00:00,7.7,8.0,20.0,853542784.0,0
2025-03-27 06:00:00,5.88,8.0,20.0,815886656.0,0
2025-03-27 12:00:00,20.86,8.0,20.0,852652132.0,0
2025-03-27 18:00:00,19.43,9.0,20.0,835192621.0,0
2025-03-28 00:00:00,21.5,8.0,20.0,855037073.0,0
2025-03-28 06:00:00,21.22,8.0,20.0,806303321.0,0
2025-03-28 12:00:00,16.94,8.0,20.0,788610197.5,0
2025-03-28 18:00:00,18.55,8.0,20.0,839754063.0,0
2025-03-29 00:00:00,21.99,7.0,20.0,907844765.6664289,1
2025-03-29 06:00:00,21.99,7.0,20.0,916291933.309211,1
2025-03-29 12:00:00,21.99,7.0,20.0,918374675.574995,1
2025-03-29 18:00:00,21.99,7.0,20.0,919654089.5360682,1
2025-03-30 00:00:00,21.99,7.0,20.0,919662691.5639101,1
2025-03-30 06:00:00,21.99,7.0,20.0,920423215.5321425,1
2025-03-30 12:00:00,21.99,7.0,20.0,919709794.2730719,1
2025-03-30 18:00:00,21.99,7.0,20.0,920212969.5046633,1
2025-03-31 00:00:00,21.89,8.0,20.0,841805188.0,0
2025-03-31 06:00:00,19.7,8.0,20.0,821091993.0,0
2025-03-31 12:00:00,19.21,8.0,20.0,816305047.0,0
2025-03-31 18:00:00,19.19,8.0,20.0,844737894.0,0
2025-04-01 00:00:00,21.04,8.0,20.0,825492949.0,0
2025-04-01 06:00:00,20.52,8.0,20.0,817839204.0,0
2025-04-01 12:00:00,17.42,8.0,20.0,819936665.0,0
2025-04-01 18:00:00,18.22,8.0,20.0,860881240.0,0
2025-04-02 00:00:00,20.48,8.0,20.0,852021408.0,0
2025-04-02 06:00:00,21.28,8.0,20.0,805252996.0,0
2025-04-02 12:00:00,18.4,8.0,20.0,805911415.5,0
2025-04-02 18:00:00,19.31,8.0,20.0,778018620.5,0
2025-04-03 00:00:00,21.99,7.0,20.0,905760210.4949545,1
2025-04-03 06:00:00,19.89,8.0,20.0,810814109.0,0
2025-04-03 12:00:00,13.01,8.0,20.0,791336149.5,0
2025-04-03 18:00:00,25.58,7.0,3.0,821560405.0,0
2025-04-04 00:00:00,29.73,7.0,3.0,778567991.0,0
2025-04-04 06:00:00,21.99,7.0,20.0,910392393.6398908,1
2025-04-04 12:00:00,27.16,7.0,3.0,807841305.0,0
2025-04-04 18:00:00,10.53,7.0,3.0,831470542.0,0
2025-04-05 00:00:00,10.45,7.0,3.0,852243151.0,0
2025-04-05 06:00:00,14.47,7.0,3.0,849138797.0,0
2025-04-05 12:00:00,27.34,7.0,3.0,847093530.0,0
2025-04-05 18:00:00,26.7,7.0,3.0,852019534.0,0
2025-04-06 00:00:00,29.47,7.0,3.0,848960040.67,0
2025-04-06 06:00:00,27.62,7.0,3.0,841589454.0,0
2025-04-06 12:00:00,27.67,7.0,3.0,852930951.0,0
2025-04-06 18:00:00,58.37,11.0,1.0,836275955.67,0
2025-04-07 00:00:00,21.99,7.0,20.0,908031147.8981524,1
2025-04-07 06:00:00,52.95,11.0,1.0,303615892.0,0
2025-04-07 12:00:00,44.08,12.0,1.0,810551274.0,0
2025-04-07 18:00:00,24.27,8.0,10.0,781819594.0,0
2025-04-08 00:00:00,49.12,10.0,10.0,872960681.0,0
2025-04-08 06:00:00,18.98,7.0,3.0,690229500.0,0
2025-04-08 12:00:00,21.65,7.0,3.0,813906379.5,0
2025-04-08 18:00:00,30.33,10.0,10.0,854067714.0,0
2025-04-09 00:00:00,21.99,7.0,20.0,907370795.8344684,1
2025-04-09 06:00:00,21.99,7.0,20.0,916648054.0991182,1
2025-04-09 12:00:00,19.37,8.0,20.0,808275464.0,0
2025-04-09 18:00:00,39.81,10.0,10.0,863791040.5,0
2025-04-10 00:00:00,21.99,7.0,20.0,913272162.3385547,1
2025-04-10 06:00:00,27.35,7.0,3.0,818186346.0,0
2025-04-10 12:00:00,38.01,10.0,10.0,776156768.0,0
2025-04-10 18:00:00,27.12,7.0,3.0,838705318.5,0
2025-04-11 00:00:00,28.39,7.0,3.0,709992726.0,0
2025-04-11 06:00:00,22.7,7.0,3.0,267711666.0,0
2025-04-11 12:00:00,29.28,8.0,3.0,179123123.0,0
2025-04-11 18:00:00,58.1,11.0,1.0,854855644.0,0
2025-04-12 00:00:00,21.99,7.0,20.0,903706715.6235001,1
2025-04-12 06:00:00,21.99,7.0,20.0,916481892.8059106,1
2025-04-12 12:00:00,21.93,7.0,3.0,766385690.5,0
2025-04-12 18:00:00,21.99,7.0,20.0,913259598.9141403,1
2025-04-13 00:00:00,31.26,8.0,3.0,784257269.0,0
2025-04-13 06:00:00,54.08,11.0,1.0,811650049.0,0
2025-04-13 12:00:00,21.99,7.0,20.0,911851830.9472951,1
2025-04-13 18:00:00,23.68,7.0,3.0,785049626.0,0
2025-04-14 00:00:00,56.65,11.0,1.0,744856928.5,0
2025-04-14 06:00:00,56.38,11.0,1.0,76441576.0,0
2025-04-14 12:00:00,60.26,14.0,1.0,120481767.0,0
2025-04-14 18:00:00,21.99,7.0,20.0,857783986.009466,1
2025-04-15 00:00:00,21.99,7.0,20.0,889808728.5902072,1
2025-04-15 06:00:00,21.99,7.0,20.0,913887678.0245558,1
2025-04-15 12:00:00,74.54,13.0,1.0,43751921.5,0
2025-04-15 18:00:00,72.25,11.0,1.0,822559514.0,0
2025-04-16 00:00:00,23.66,7.0,3.0,832885009.0,0
2025-04-16 06:00:00,43.94,11.0,1.0,623275226.0,0
2025-04-16 12:00:00,31.3,7.0,3.0,575730751.5,0
2025-04-16 18:00:00,41.15,7.0,3.0,817105217.0,0
2025-04-17 00:00:00,61.13,11.0,1.0,258529657.0,0
2025-04-17 06:00:00,45.68,7.0,3.0,831417032.0,0
2025-04-17 12:00:00,45.41,7.0,3.0,464467250.5,0
2025-04-17 18:00:00,45.93,7.0,3.0,884895587.0,0
2025-04-18 00:00:00,46.39,7.0,3.0,876951535.0,0
2025-04-18 06:00:00,21.99,7.0,20.0,914370401.2099082,1
2025-04-18 12:00:00,48.04,9.0,3.0,893750250.5,0
2025-04-18 18:00:00,22.47,7.0,3.0,899524609.0,0
2025-04-19 00:00:00,23.57,7.0,3.0,872444592.0,0
2025-04-19 06:00:00,21.1,7.0,3.0,897792970.0,0
2025-04-19 12:00:00,15.74,7.0,3.0,891580414.5,0
2025-04-19 18:00:00,13.3,7.0,3.0,896746335.5,0
2025-04-20 00:00:00,17.59,7.0,3.0,897005595.0,0
2025-04-20 06:00:00,25.02,7.0,3.0,900519139.0,0
2025-04-20 12:00:00,23.55,7.0,3.0,893453500.0,0
2025-04-20 18:00:00,25.92,7.0,3.0,898526617.0,0
2025-04-21 00:00:00,21.99,7.0,20.0,914127902.5226144,1
2025-04-21 06:00:00,26.83,7.0,3.0,895826124.0,0
2025-04-21 12:00:00,21.99,7.0,20.0,914584690.4642216,1
2025-04-21 18:00:00,25.35,7.0,3.0,890358198.0,0
2025-04-22 00:00:00,27.02,7.0,3.0,899260599.5,0
2025-04-22 06:00:00,21.99,7.0,3.0,913049412.5,0
2025-04-22 12:00:00,21.99,7.0,20.0,915772457.2680113,1
2025-04-22 18:00:00,21.99,7.0,3.0,897824010.0,0
2025-04-23 00:00:00,21.99,7.0,3.0,819385426.5,0
2025-04-23 06:00:00,10.81,8.0,20.0,888513583.0,0
2025-04-23 12:00:00,29.54,7.0,3.0,844309207.0,0
2025-04-23 18:00:00,19.7,7.0,3.0,900465225.0,0
2025-04-24 00:00:00,27.81,8.0,3.0,896586009.5,0
2025-04-24 06:00:00,26.63,8.0,3.0,896272307.0,0
2025-04-24 12:00:00,24.44,7.0,3.0,888879386.0,0
2025-04-24 18:00:00,28.42,7.0,3.0,894453518.0,0
2025-04-25 00:00:00,23.31,7.0,3.0,857080543.0,0
2025-04-25 06:00:00,22.12,7.0,3.0,895906599.5,0
2025-04-25 12:00:00,25.8,7.0,3.0,881564127.0,0
2025-04-25 18:00:00,27.52,7.0,3.0,892970446.0,0
2025-04-26 00:00:00,26.77,7.0,3.0,895170718.0,0
2025-04-26 06:00:00,26.34,7.0,3.0,888125796.0,0
2025-04-26 12:00:00,23.27,7.0,3.0,896850146.0,0
2025-04-26 18:00:00,26.5,7.0,3.0,882694586.0,0
2025-04-27 00:00:00,27.41,7.0,3.0,893572649.5,0
2025-04-27 06:00:00,21.99,7.0,20.0,915004489.1136799,1
2025-04-27 12:00:00,25.87,7.0,3.0,896692277.0,0
2025-04-27 18:00:00,26.89,7.0,3.0,898948024.0,0
2025-04-28 00:00:00,29.71,7.0,3.0,896363980.0,0
2025-04-28 06:00:00,26.83,7.0,3.0,895304300.0,0
2025-04-28 12:00:00,30.75,7.0,3.0,893283546.0,0
2025-04-28 18:00:00,19.33,9.0,20.0,535429918.5,0
2025-04-29 00:00:00,26.64,7.0,3.0,806462785.0,0
2025-04-29 06:00:00,68.67,11.0,1.0,505756374.0,0
2025-04-29 12:00:00,29.34,8.0,20.0,897793150.0,0
2025-04-29 18:00:00,23.13,8.0,20.0,902040300.0,0
2025-04-30 00:00:00,6.48,8.0,20.0,893022452.0,0
2025-04-30 06:00:00,7.94,8.0,20.0,887042645.0,0
2025-04-30 12:00:00,12.04,8.0,20.0,902930012.0,0
2025-04-30 18:00:00,24.2,8.0,20.0,899472356.0,0
2025-05-01 00:00:00,26.78,7.0,3.0,899952636.0,0
2025-05-01 06:00:00,24.0,7.0,3.0,896806720.0,0
2025-05-01 12:00:00,23.15,7.0,3.0,896537188.0,0
2025-05-01 18:00:00,27.23,7.0,3.0,899894402.0,0
2025-05-02 00:00:00,22.68,7.0,3.0,893806563.0,0
2025-05-02 06:00:00,26.63,7.0,3.0,895538213.0,0
2025-05-02 12:00:00,22.72,7.0,3.0,899109583.0,0
2025-05-02 18:00:00,23.61,7.0,3.0,897336917.0,0
2025-05-03 00:00:00,22.7,7.0,3.0,889403586.0,0
2025-05-03 06:00:00,21.99,7.0,20.0,913950710.1838583,1
2025-05-03 12:00:00,21.27,7.0,3.0,897171826.5,0
2025-05-03 18:00:00,22.06,7.0,3.0,900884406.5,0
2025-05-04 00:00:00,16.51,7.0,3.0,895252724.5,0
2025-05-04 06:00:00,17.07,7.0,3.0,898474097.0,0
2025-05-04 12:00:00,27.47,7.0,3.0,895092195.5,0
2025-05-04 18:00:00,26.95,7.0,3.0,869796382.0,0
2025-05-05 00:00:00,21.99,7.0,20.0,912875505.0739292,1
2025-05-05 06:00:00,21.43,7.0,3.0,889246744.0,0
2025-05-05 12:00:00,22.46,8.0,20.0,893966329.0,0
2025-05-05 18:00:00,19.78,7.0,3.0,884880356.0,0
2025-05-06 00:00:00,26.15,7.0,3.0,896668562.0,0
2025-05-06 06:00:00,20.61,7.0,3.0,891369967.0,0
2025-05-06 12:00:00,21.06,7.0,3.0,894597981.0,0
2025-05-06 18:00:00,16.35,8.0,20.0,901306339.0,0
2025-05-07 00:00:00,23.24,7.0,3.0,902721096.0,0
2025-05-07 06:00:00,21.03,7.0,3.0,894280009.0,0
2025-05-07 12:00:00,15.04,8.0,20.0,840068888.0,0
2025-05-07 18:00:00,23.69,8.0,10.0,866072349.5,0
2025-05-08 00:00:00,18.23,8.0,10.0,871995670.0,0
2025-05-08 06:00:00,20.96,8.0,10.0,667661069.0,0
2025-05-08 12:00:00,25.52,8.0,10.0,888774706.0,0
2025-05-08 18:00:00,23.02,7.0,3.0,890820056.0,0
2025-05-09 00:00:00,26.03,7.0,3.0,892443524.0,0
2025-05-09 06:00:00,26.72,7.0,3.0,848136725.0,0
2025-05-09 12:00:00,18.89,8.0,10.0,895565517.5,0
2025-05-09 18:00:00,18.81,8.0,20.0,892548649.0,0
2025-05-10 00:00:00,34.26,7.0,3.0,901081336.0,0
2025-05-10 06:00:00,11.65,7.0,3.0,895014371.0,0
2025-05-10 12:00:00,25.73,7.0,3.0,899796607.0,0
2025-05-10 18:00:00,22.68,7.0,3.0,902460093.0,0
2025-05-11 00:00:00,21.99,7.0,20.0,913127251.8869511,1
2025-05-11 06:00:00,21.49,7.0,3.0,898013043.0,0
2025-05-11 12:00:00,25.32,7.0,3.0,899887968.0,0
2025-05-11 18:00:00,21.84,7.0,3.0,900204926.0,0
2025-05-12 00:00:00,20.17,7.0,3.0,895564205.0,0
2025-05-12 06:00:00,21.37,7.0,3.0,900309604.0,0
2025-05-12 12:00:00,26.43,7.0,3.0,871527472.0,0
2025-05-12 18:00:00,24.1,7.0,3.0,861511880.33,0
2025-05-13 00:00:00,21.99,7.0,20.0,912579058.9884372,1
2025-05-13 06:00:00,26.95,7.0,3.0,900157552.0,0
2025-05-13 12:00:00,23.63,8.5,10.0,883251962.0,0
2025-05-13 18:00:00,23.57,8.0,10.0,901252694.0,0
2025-05-14 00:00:00,32.57,7.0,3.0,901777524.0,0
2025-05-14 06:00:00,29.28,7.0,3.0,903612762.0,0
2025-05-14 12:00:00,21.99,7.0,20.0,913261717.1763378,1
2025-05-14 18:00:00,20.46,8.0,10.0,736052155.0,0
2025-05-15 00:00:00,21.99,7.0,20.0,911684680.4186032,1
2025-05-15 06:00:00,21.99,7.0,20.0,914837375.4907011,1
2025-05-15 12:00:00,21.99,7.0,20.0,915423777.403359,1
2025-05-15 18:00:00,21.99,7.0,20.0,915720581.8846949,1
2025-05-16 00:00:00,21.99,7.0,20.0,914743709.1872826,1
2025-05-16 06:00:00,21.99,7.0,20.0,915995074.7000498,1
2025-05-16 12:00:00,21.99,7.0,20.0,915430700.6704588,1
2025-05-16 18:00:00,21.99,7.0,20.0,915890128.0238703,1
2025-05-17 00:00:00,21.99,7.0,20.0,915348087.9315413,1
2025-05-17 06:00:00,21.99,7.0,20.0,915699832.6138529,1
2025-05-17 12:00:00,21.99,7.0,20.0,915481623.0480672,1
2025-05-17 18:00:00,21.99,7.0,20.0,915889277.9459511,1
2025-05-18 00:00:00,21.99,7.0,20.0,915453672.0686051,1
2025-05-18 06:00:00,21.99,7.0,20.0,915860834.7073811,1
2025-05-18 12:00:00,21.99,7.0,20.0,915674936.4703708,1
2025-05-18 18:00:00,21.99,7.0,20.0,916174723.1643841,1
2025-05-19 00:00:00,21.99,7.0,20.0,915510040.0530802,1
2025-05-19 06:00:00,21.99,7.0,20.0,915896062.720137,1
2025-05-19 12:00:00,21.99,7.0,20.0,915175906.7136344,1
2025-05-19 18:00:00,21.99,7.0,20.0,916283469.6960889,1
2025-05-20 00:00:00,21.99,7.0,20.0,915620512.7488412,1
2025-05-20 06:00:00,21.99,7.0,20.0,916224231.1149296,1
2025-05-20 12:00:00,21.99,7.0,20.0,915583498.1112655,1
2025-05-20 18:00:00,21.99,7.0,20.0,916374019.4884473,1
2025-05-21 00:00:00,21.99,7.0,20.0,915778126.6356097,1
2025-05-21 06:00:00,21.99,7.0,20.0,916194644.2709525,1
2025-05-21 12:00:00,21.99,7.0,20.0,915748263.3395516,1
2025-05-21 18:00:00,21.99,7.0,20.0,916307063.7996943,1
2025-05-22 00:00:00,21.99,7.0,20.0,916007583.2993798,1
2025-05-22 06:00:00,21.99,7.0,20.0,916537886.9529212,1
2025-05-22 12:00:00,21.99,7.0,20.0,916125331.5267092,1
2025-05-22 18:00:00,21.99,7.0,20.0,916768722.3408699,1
2025-05-23 00:00:00,21.99,7.0,20.0,916024998.3945388,1
2025-05-23 06:00:00,21.99,7.0,20.0,916784520.8721827,1
2025-05-23 12:00:00,21.99,7.0,20.0,916124850.7324561,1
2025-05-23 18:00:00,21.99,7.0,20.0,916725641.3494877,1
2025-05-24 00:00:00,21.99,7.0,20.0,916167644.2382909,1
2025-05-24 06:00:00,21.99,7.0,20.0,916598002.9092894,1
2025-05-24 12:00:00,21.99,7.0,20.0,916049024.9271325,1
2025-05-24 18:00:00,21.99,7.0,20.0,916919699.4870535,1
2025-05-25 00:00:00,21.99,7.0,20.0,916204440.031233,1
2025-05-25 06:00:00,21.99,7.0,20.0,916714240.9627987,1
2025-05-25 12:00:00,21.99,7.0,20.0,916204189.6849643,1
2025-05-25 18:00:00,21.99,7.0,20.0,917046522.8488156,1
2025-05-26 00:00:00,21.99,7.0,20.0,915892710.3243998,1
2025-05-26 06:00:00,21.99,7.0,20.0,916637994.3976554,1
2025-05-26 12:00:00,21.99,7.0,20.0,915968154.5373834,1
2025-05-26 18:00:00,28.56,7.0,3.0,898339873.67,0
2025-05-27 00:00:00,21.99,7.0,20.0,915607026.7031198,1
2025-05-27 06:00:00,29.27,7.0,3.0,845789834.0,0
2025-05-27 12:00:00,21.72,8.0,20.0,794050930.0,0
2025-05-27 18:00:00,27.72,7.0,3.0,887292380.0,0
2025-05-28 00:00:00,21.99,7.0,20.0,912790455.4993746,1
2025-05-28 06:00:00,29.13,7.0,3.0,779199320.67,0
2025-05-28 12:00:00,27.75,7.0,3.0,884058527.5,0
2025-05-28 18:00:00,22.12,8.0,10.0,893182395.0,0
2025-05-29 00:00:00,21.99,7.0,20.0,913181714.2996509,1
2025-05-29 06:00:00,21.99,7.0,20.0,914976252.2240932,1
2025-05-29 12:00:00,21.11,8.0,10.0,868801510.0,0
2025-05-29 18:00:00,29.76,7.0,3.0,893125009.0,0
2025-05-30 00:00:00,21.99,7.0,20.0,914685711.6875751,1
2025-05-30 06:00:00,22.75,8.0,20.0,890809486.5,0
2025-05-30 12:00:00,29.35,7.0,3.0,897215890.5,0
2025-05-30 18:00:00,27.71,7.0,3.0,900569092.0,0
2025-05-31 00:00:00,30.14,7.0,3.0,895291378.0,0
2025-05-31 06:00:00,27.14,7.0,3.0,902196053.0,0
2025-05-31 12:00:00,25.36,7.0,3.0,893389652.5,0
2025-05-31 18:00:00,27.41,7.0,3.0,899698023.67,0
2025-06-01 00:00:00,90.3,8.0,20.0,901286561.0,0
2025-06-01 06:00:00,28.76,7.0,3.0,886833595.0,0
2025-06-01 12:00:00,27.05,7.0,3.0,902402971.0,0
2025-06-01 18:00:00,28.21,7.0,3.0,897241345.5,0
2025-06-02 00:00:00,28.68,7.0,3.0,899286970.0,0
2025-06-02 06:00:00,29.0,7.0,3.0,889616148.0,0
2025-06-02 12:00:00,25.96,7.0,3.0,899154729.0,0
2025-06-02 18:00:00,21.46,8.0,20.0,896980432.0,0
2025-06-03 00:00:00,32.32,8.0,20.0,892602349.5,0
2025-06-03 06:00:00,5.83,8.0,20.0,892551195.5,0
2025-06-03 12:00:00,13.44,8.0,20.0,897897514.0,0
2025-06-03 18:00:00,18.31,8.0,20.0,897346046.0,0
2025-06-04 00:00:00,26.41,7.0,3.0,888672336.0,0
2025-06-04 06:00:00,24.82,8.0,10.0,896112430.5,0
2025-06-04 12:00:00,22.84,8.0,10.0,882675680.0,0
2025-06-04 18:00:00,23.03,8.0,10.0,899474294.0,0
2025-06-05 00:00:00,28.47,7.0,3.0,900569452.0,0
2025-06-05 06:00:00,29.01,7.0,3.0,868587669.0,0
2025-06-05 12:00:00,22.68,7.0,3.0,895434389.0,0
2025-06-05 18:00:00,25.04,8.0,10.0,873197865.0,0
2025-06-06 00:00:00,24.73,8.0,10.0,762675583.0,0
2025-06-06 06:00:00,24.0,8.0,10.0,612213852.0,0
2025-06-06 12:00:00,22.31,8.0,20.0,899209705.67,0
2025-06-06 18:00:00,28.34,8.0,10.0,866388302.0,0
2025-06-07 00:00:00,25.61,8.0,10.0,893022295.0,0
2025-06-07 06:00:00,18.78,8.0,20.0,879861089.0,0
2025-06-07 12:00:00,25.23,8.0,10.0,872309065.0,0
2025-06-07 18:00:00,25.12,8.0,10.0,898737006.0,0
2025-06-08 00:00:00,21.99,7.0,20.0,912915724.2589835,1
2025-06-08 06:00:00,17.09,8.0,20.0,867121570.0,0
2025-06-08 12:00:00,21.99,7.0,20.0,913302784.7979044,1
2025-06-08 18:00:00,23.81,8.0,10.0,882535611.5,0
2025-06-09 00:00:00,19.44,8.0,20.0,871106297.0,0
2025-06-09 06:00:00,18.3,8.0,20.0,874944209.5,0
2025-06-09 12:00:00,19.09,8.0,10.0,846149645.0,0
2025-06-09 18:00:00,27.62,8.0,10.0,848142945.0,0
2025-06-10 00:00:00,17.2,8.0,20.0,602094777.0,0
2025-06-10 06:00:00,26.59,9.0,10.0,852388911.5,0
2025-06-10 12:00:00,29.69,9.0,10.0,884498503.5,0
2025-06-10 18:00:00,20.86,8.0,10.0,892366801.0,0
2025-06-11 00:00:00,24.95,8.0,10.0,606995780.5,0
2025-06-11 06:00:00,21.99,7.0,20.0,907976078.8579361,1
2025-06-11 12:00:00,22.63,7.0,3.0,900363338.0,0
2025-06-11 18:00:00,22.83,8.0,10.0,897190755.0,0
2025-06-12 00:00:00,27.27,7.0,3.0,904084487.0,0
2025-06-12 06:00:00,32.17,7.0,3.0,899445086.0,0
2025-06-12 12:00:00,27.35,7.0,3.0,845975994.0,0
2025-06-12 18:00:00,26.54,7.0,3.0,881644816.0,0
2025-06-13 00:00:00,27.74,7.0,3.0,891332759.0,0
2025-06-13 06:00:00,24.91,7.0,3.0,889611662.5,0
2025-06-13 12:00:00,29.95,7.0,3.0,13316935.0,0
2025-06-13 18:00:00,27.56,7.0,3.0,878026562.0,0
2025-06-14 00:00:00,21.99,7.0,3.0,898723345.0,0
2025-06-14 06:00:00,26.41,7.0,3.0,901989810.0,0
2025-06-14 12:00:00,23.43,8.0,10.0,884973985.5,0
2025-06-14 18:00:00,28.06,7.0,3.0,898025808.5,0
2025-06-15 00:00:00,28.53,7.0,3.0,897685734.0,0
2025-06-15 06:00:00,30.4,7.0,3.0,897507011.0,0
2025-06-15 12:00:00,21.99,7.0,20.0,913056711.4008752,1
2025-06-15 18:00:00,21.99,7.0,20.0,914035585.1561713,1
2025-06-16 00:00:00,21.99,7.0,20.0,913976625.7680777,1
2025-06-16 06:00:00,21.99,7.0,20.0,914589580.0675278,1
