Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-03-13 06:00:00,18.74,12.0,20.0,942147090.0,1
2025-03-13 12:00:00,18.74,12.0,20.0,942147090.0,1
2025-03-13 18:00:00,18.74,12.0,20.0,942147090.0,1
2025-03-14 00:00:00,18.74,12.0,20.0,942147090.0,1
2025-03-14 06:00:00,18.74,12.0,20.0,942147090.0,1
2025-03-14 12:00:00,18.74,12.0,20.0,942147090.0,1
2025-03-14 18:00:00,16.53,11.0,20.0,942147090.0,0
2025-03-15 00:00:00,18.74,12.0,20.0,941992111.0,1
2025-03-15 06:00:00,16.27,11.0,20.0,941992111.0,0
2025-03-15 12:00:00,15.79,11.0,20.0,947396326.0,0
2025-03-15 18:00:00,16.14,11.0,20.0,959978335.0,0
2025-03-16 00:00:00,18.74,12.0,20.0,943039701.0,1
2025-03-16 06:00:00,18.74,12.0,20.0,943039701.0,1
2025-03-16 12:00:00,15.82,11.0,20.0,943039701.0,0
2025-03-16 18:00:00,16.48,11.0,20.0,947284790.5,0
2025-03-17 00:00:00,18.74,12.0,20.0,946812077.0,1
2025-03-17 06:00:00,15.52,11.0,20.0,946812077.0,0
2025-03-17 12:00:00,17.71,13.0,100.0,948122514.0,0
2025-03-17 18:00:00,15.34,11.0,20.0,945027652.5,0
2025-03-18 00:00:00,18.74,12.0,20.0,938951589.5,1
2025-03-18 06:00:00,16.21,11.0,20.0,938951589.5,0
2025-03-18 12:00:00,18.74,12.0,20.0,947179174.0,1
2025-03-18 18:00:00,20.16,12.0,10.0,947179174.0,0
2025-03-19 00:00:00,18.74,12.0,20.0,945550902.0,1
2025-03-19 06:00:00,18.74,12.0,20.0,945550902.0,1
2025-03-19 12:00:00,18.74,12.0,20.0,945550902.0,1
2025-03-19 18:00:00,17.7,13.0,100.0,945550902.0,0
2025-03-20 00:00:00,17.41,11.0,20.0,946339082.0,0
2025-03-20 06:00:00,44.8,14.0,100.0,933494083.0,0
2025-03-20 12:00:00,18.74,12.0,20.0,943701173.5,1
2025-03-20 18:00:00,14.33,11.0,20.0,943701173.5,0
2025-03-21 00:00:00,18.74,12.0,20.0,949233533.0,1
2025-03-21 06:00:00,16.5,11.0,20.0,949233533.0,0
2025-03-21 12:00:00,16.98,11.0,20.0,942383743.0,0
2025-03-21 18:00:00,17.57,11.0,20.0,945072765.0,0
2025-03-22 00:00:00,18.74,12.0,20.0,944713214.5,1
2025-03-22 06:00:00,16.67,11.0,20.0,944713214.5,0
2025-03-22 12:00:00,17.46,11.0,20.0,957038234.0,0
2025-03-22 18:00:00,17.17,11.0,20.0,946440627.0,0
2025-03-23 00:00:00,18.74,12.0,20.0,942465009.0,1
2025-03-23 06:00:00,21.37,12.0,10.0,942465009.0,0
2025-03-23 12:00:00,18.74,12.0,20.0,946633713.0,1
2025-03-23 18:00:00,18.74,12.0,20.0,946633713.0,1
2025-03-24 00:00:00,18.74,12.0,20.0,946633713.0,1
2025-03-24 06:00:00,18.74,12.0,20.0,946633713.0,1
2025-03-24 12:00:00,17.0,11.0,20.0,946633713.0,0
2025-03-24 18:00:00,17.31,11.0,20.0,948079281.0,0
2025-03-25 00:00:00,17.24,11.0,20.0,957196238.0,0
2025-03-25 06:00:00,16.27,11.0,20.0,952396275.0,0
2025-03-25 12:00:00,17.38,11.0,20.0,957231179.0,0
2025-03-25 18:00:00,37.75,16.0,100.0,949937280.0,0
2025-03-26 00:00:00,18.74,12.0,20.0,945765345.0,1
2025-03-26 06:00:00,8.52,11.0,20.0,945765345.0,0
2025-03-26 12:00:00,16.56,11.0,20.0,932181442.5,0
2025-03-26 18:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-27 00:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-27 06:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-27 12:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-27 18:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-28 00:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-28 06:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-28 12:00:00,18.74,12.0,20.0,939893165.0,1
2025-03-28 18:00:00,20.35,12.0,10.0,939893165.0,0
2025-03-29 00:00:00,18.74,12.0,20.0,943090904.0,1
2025-03-29 06:00:00,15.14,11.0,20.0,943090904.0,0
2025-03-29 12:00:00,15.77,11.0,20.0,944664012.5,0
2025-03-29 18:00:00,15.2,11.0,20.0,934826391.0,0
2025-03-30 00:00:00,18.74,12.0,20.0,946001084.5,1
2025-03-30 06:00:00,15.42,11.0,20.0,946001084.5,0
2025-03-30 12:00:00,15.06,11.0,20.0,945297881.0,0
2025-03-30 18:00:00,16.7,11.0,20.0,952320993.0,0
2025-03-31 00:00:00,15.55,11.0,20.0,946709776.0,0
2025-03-31 06:00:00,15.36,11.0,20.0,951455283.0,0
2025-03-31 12:00:00,17.21,11.0,20.0,939789905.0,0
2025-03-31 18:00:00,16.6,11.0,20.0,943828165.0,0
2025-04-01 00:00:00,15.58,11.0,20.0,954733126.0,0
2025-04-01 06:00:00,15.72,11.0,20.0,942885079.0,0
2025-04-01 12:00:00,20.51,12.0,10.0,940679928.0,0
2025-04-01 18:00:00,20.17,12.0,10.0,938630600.0,0
2025-04-02 00:00:00,18.74,12.0,20.0,943683318.0,1
2025-04-02 06:00:00,44.88,13.0,100.0,943683318.0,0
2025-04-02 12:00:00,14.09,11.0,20.0,947447097.0,0
2025-04-02 18:00:00,23.18,12.0,10.0,944349339.0,0
2025-04-03 00:00:00,17.06,11.0,20.0,944826371.0,0
2025-04-03 06:00:00,18.74,12.0,20.0,930296115.0,1
2025-04-03 12:00:00,28.12,17.0,10.0,930296115.0,0
2025-04-03 18:00:00,47.54,19.0,10.0,929301641.0,0
2025-04-04 00:00:00,16.43,11.0,20.0,944873745.5,0
2025-04-04 06:00:00,19.6,13.0,10.0,935887394.5,0
2025-04-04 12:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-04 18:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-05 00:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-05 06:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-05 12:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-05 18:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-06 00:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-06 06:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-06 12:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-06 18:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-07 00:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-07 06:00:00,18.74,12.0,20.0,946352000.0,1
2025-04-07 12:00:00,17.48,16.0,100.0,946352000.0,0
2025-04-07 18:00:00,16.05,13.0,10.0,942040866.0,0
2025-04-08 00:00:00,18.74,12.0,20.0,924494919.0,1
2025-04-08 06:00:00,42.6,13.0,100.0,924494919.0,0
2025-04-08 12:00:00,46.24,12.0,10.0,945401125.0,0
2025-04-08 18:00:00,26.02,11.0,20.0,946760879.0,0
2025-04-09 00:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-09 06:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-09 12:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-09 18:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-10 00:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-10 06:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-10 12:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-10 18:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-11 00:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-11 06:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-11 12:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-11 18:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-12 00:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-12 06:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-12 12:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-12 18:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-13 00:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-13 06:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-13 12:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-13 18:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-14 00:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-14 06:00:00,18.74,12.0,20.0,916142271.0,1
2025-04-14 12:00:00,18.74,14.0,100.0,916142271.0,0
2025-04-14 18:00:00,36.56,14.0,100.0,923643803.0,0
2025-04-15 00:00:00,18.74,12.0,20.0,943512295.0,1
2025-04-15 06:00:00,38.75,14.0,100.0,943512295.0,0
2025-04-15 12:00:00,24.79,14.0,10.0,944654428.5,0
2025-04-15 18:00:00,17.25,14.0,10.0,931746148.5,0
2025-04-16 00:00:00,18.74,12.0,20.0,945086652.0,1
2025-04-16 06:00:00,15.57,11.0,20.0,945086652.0,0
2025-04-16 12:00:00,26.97,18.0,10.0,940654021.0,0
2025-04-16 18:00:00,28.43,18.0,10.0,941048389.0,0
2025-04-17 00:00:00,18.74,12.0,20.0,947535566.0,1
2025-04-17 06:00:00,17.18,11.0,20.0,947535566.0,0
2025-04-17 12:00:00,17.36,11.0,20.0,946554004.0,0
2025-04-17 18:00:00,17.74,12.0,20.0,940628581.0,0
2025-04-18 00:00:00,18.74,12.0,20.0,921331993.0,1
2025-04-18 06:00:00,44.73,13.0,100.0,921331993.0,0
2025-04-18 12:00:00,36.11,14.0,100.0,934164681.0,0
2025-04-18 18:00:00,18.29,11.0,20.0,952510443.0,0
2025-04-19 00:00:00,18.74,12.0,20.0,942569849.0,1
2025-04-19 06:00:00,18.54,11.0,20.0,942569849.0,0
2025-04-19 12:00:00,38.09,12.0,10.0,940363191.0,0
2025-04-19 18:00:00,36.37,12.0,10.0,936431638.5,0
2025-04-20 00:00:00,18.74,12.0,20.0,943872328.5,1
2025-04-20 06:00:00,15.89,12.0,20.0,943872328.5,0
2025-04-20 12:00:00,17.62,12.0,20.0,946184729.0,0
2025-04-20 18:00:00,17.18,12.0,20.0,946195907.0,0
2025-04-21 00:00:00,18.74,12.0,20.0,944034247.0,1
2025-04-21 06:00:00,16.95,12.0,20.0,944034247.0,0
2025-04-21 12:00:00,18.74,12.0,20.0,938168734.0,1
2025-04-21 18:00:00,36.37,14.0,100.0,938168734.0,0
2025-04-22 00:00:00,37.92,14.0,100.0,939698954.0,0
2025-04-22 06:00:00,18.74,12.0,20.0,938528383.0,1
2025-04-22 12:00:00,22.56,12.0,20.0,938528383.0,0
2025-04-22 18:00:00,18.74,12.0,20.0,522427070.5,0
2025-04-23 00:00:00,18.74,12.0,20.0,943428073.0,1
2025-04-23 06:00:00,18.74,12.0,20.0,943428073.0,1
2025-04-23 12:00:00,18.74,12.0,20.0,943428073.0,1
2025-04-23 18:00:00,18.74,12.0,20.0,943428073.0,1
2025-04-24 00:00:00,18.74,12.0,20.0,943428073.0,1
2025-04-24 06:00:00,18.74,12.0,20.0,943428073.0,1
2025-04-24 12:00:00,18.74,12.0,20.0,943428073.0,0
2025-04-24 18:00:00,18.74,12.0,20.0,938043590.0,1
2025-04-25 00:00:00,18.31,13.0,10.0,938043590.0,0
2025-04-25 06:00:00,28.11,12.0,10.0,936482008.0,0
2025-04-25 12:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-25 18:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-26 00:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-26 06:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-26 12:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-26 18:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-27 00:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-27 06:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-27 12:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-27 18:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-28 00:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-28 06:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-28 12:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-28 18:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-29 00:00:00,18.74,12.0,20.0,933078386.0,1
2025-04-29 06:00:00,18.46,12.0,20.0,933078386.0,0
2025-04-29 12:00:00,33.31,13.0,100.0,938955970.0,0
2025-04-29 18:00:00,28.5,13.0,10.0,937116494.0,0
2025-04-30 00:00:00,40.69,13.0,100.0,935541854.0,0
2025-04-30 06:00:00,18.74,12.0,20.0,956460750.0,1
2025-04-30 12:00:00,18.74,12.0,20.0,956460750.0,1
2025-04-30 18:00:00,58.2,20.0,100.0,956460750.0,0
2025-05-01 00:00:00,18.74,12.0,20.0,935332177.0,1
2025-05-01 06:00:00,18.74,12.0,20.0,935332177.0,1
2025-05-01 12:00:00,18.74,12.0,20.0,935332177.0,1
2025-05-01 18:00:00,53.68,17.0,10.0,935332177.0,0
2025-05-02 00:00:00,18.74,12.0,20.0,934576912.0,1
2025-05-02 06:00:00,51.14,17.0,10.0,934576912.0,0
2025-05-02 12:00:00,24.82,13.0,10.0,944611767.0,0
2025-05-02 18:00:00,21.61,12.0,10.0,941570890.0,0
2025-05-03 00:00:00,21.43,12.0,10.0,941674948.0,0
2025-05-03 06:00:00,18.74,12.0,20.0,944136603.0,1
2025-05-03 12:00:00,18.74,12.0,20.0,944136603.0,1
2025-05-03 18:00:00,16.75,12.0,20.0,944136603.0,0
2025-05-04 00:00:00,18.0,11.0,20.0,947184810.0,0
2025-05-04 06:00:00,17.69,11.0,20.0,950636339.0,0
2025-05-04 12:00:00,18.74,12.0,20.0,948437513.0,1
2025-05-04 18:00:00,17.16,11.0,20.0,948437513.0,0
2025-05-05 00:00:00,18.74,12.0,20.0,941520533.0,1
2025-05-05 06:00:00,16.9,11.0,20.0,941520533.0,0
2025-05-05 12:00:00,17.61,11.0,20.0,936590237.0,0
2025-05-05 18:00:00,18.74,12.0,20.0,944348395.0,1
2025-05-06 00:00:00,18.74,12.0,20.0,944348395.0,1
2025-05-06 06:00:00,18.5,12.0,20.0,944348395.0,0
2025-05-06 12:00:00,18.74,12.0,20.0,935118144.0,1
2025-05-06 18:00:00,18.74,12.0,20.0,935118144.0,1
2025-05-07 00:00:00,18.74,12.0,20.0,935118144.0,1
2025-05-07 06:00:00,18.74,12.0,20.0,935118144.0,1
2025-05-07 12:00:00,37.2,13.0,100.0,935118144.0,0
2025-05-07 18:00:00,21.69,12.0,10.0,946080437.5,0
2025-05-08 00:00:00,18.74,12.0,20.0,939971785.0,1
2025-05-08 06:00:00,18.74,12.0,20.0,939971785.0,1
2025-05-08 12:00:00,18.74,12.0,20.0,939971785.0,1
2025-05-08 18:00:00,17.13,13.0,10.0,939971785.0,0
2025-05-09 00:00:00,20.51,11.0,20.0,944975509.0,0
2025-05-09 06:00:00,18.74,12.0,20.0,938373430.0,1
2025-05-09 12:00:00,38.42,14.0,100.0,938373430.0,0
2025-05-09 18:00:00,17.79,12.0,20.0,952215626.0,0
2025-05-10 00:00:00,22.8,13.0,20.0,938745267.0,0
2025-05-10 06:00:00,22.62,13.0,20.0,938685563.0,0
2025-05-10 12:00:00,19.13,13.0,100.0,946874543.0,0
2025-05-10 18:00:00,18.79,13.0,100.0,940462333.5,0
2025-05-11 00:00:00,38.43,13.0,100.0,940287498.0,0
2025-05-11 06:00:00,22.14,12.0,10.0,942325014.0,0
2025-05-11 12:00:00,21.23,12.0,10.0,942229758.0,0
2025-05-11 18:00:00,50.65,17.0,10.0,937580714.0,0
2025-05-12 00:00:00,51.65,17.0,10.0,937378452.0,0
2025-05-12 06:00:00,46.7,13.0,100.0,947997189.0,0
2025-05-12 12:00:00,18.74,12.0,20.0,941188082.5,1
2025-05-12 18:00:00,18.74,30.0,100.0,941188082.5,0
2025-05-13 00:00:00,18.74,12.0,20.0,950173366.0,1
2025-05-13 06:00:00,17.5,11.0,20.0,950173366.0,0
2025-05-13 12:00:00,17.89,11.0,20.0,946237016.0,0
2025-05-13 18:00:00,22.3,12.0,10.0,945660771.0,0
2025-05-14 00:00:00,18.74,12.0,20.0,946969932.0,1
2025-05-14 06:00:00,17.82,11.0,20.0,946969932.0,0
2025-05-14 12:00:00,19.98,11.0,20.0,941331849.0,0
2025-05-14 18:00:00,21.78,12.0,10.0,944500055.0,0
2025-05-15 00:00:00,18.74,12.0,20.0,948595416.0,1
2025-05-15 06:00:00,18.74,12.0,20.0,948595416.0,1
2025-05-15 12:00:00,16.85,12.0,20.0,948595416.0,0
2025-05-15 18:00:00,18.74,12.0,20.0,956549815.0,1
2025-05-16 00:00:00,18.74,12.0,20.0,956549815.0,1
2025-05-16 06:00:00,21.83,13.0,10.0,956549815.0,0
2025-05-16 12:00:00,21.6,13.0,10.0,938261797.0,0
2025-05-16 18:00:00,20.37,13.0,10.0,944112491.0,0
2025-05-17 00:00:00,20.22,11.0,20.0,959958530.0,0
2025-05-17 06:00:00,22.43,12.0,10.0,945397586.0,0
2025-05-17 12:00:00,16.42,14.0,10.0,945245121.0,0
2025-05-17 18:00:00,17.12,14.0,10.0,947180334.0,0
2025-05-18 00:00:00,18.74,12.0,20.0,942569019.0,1
2025-05-18 06:00:00,20.89,12.0,10.0,942569019.0,0
2025-05-18 12:00:00,20.66,12.0,10.0,943464180.5,0
2025-05-18 18:00:00,21.68,12.0,10.0,945504713.0,0
2025-05-19 00:00:00,40.99,13.0,10.0,940937415.0,0
2025-05-19 06:00:00,18.74,12.0,20.0,941387721.5,1
2025-05-19 12:00:00,18.4,13.0,10.0,941387721.5,0
2025-05-19 18:00:00,29.41,12.0,10.0,948968776.0,0
2025-05-20 00:00:00,18.74,12.0,20.0,947629292.0,1
2025-05-20 06:00:00,18.74,12.0,20.0,947629292.0,1
2025-05-20 12:00:00,19.41,12.0,10.0,947629292.0,0
2025-05-20 18:00:00,61.28,18.0,100.0,939369956.0,0
2025-05-21 00:00:00,18.74,12.0,20.0,940156617.5,1
2025-05-21 06:00:00,22.61,12.0,20.0,940156617.5,0
2025-05-21 12:00:00,23.85,13.0,10.0,936275804.0,0
2025-05-21 18:00:00,18.05,12.0,20.0,941699056.0,0
2025-05-22 00:00:00,18.74,12.0,20.0,943614533.0,1
2025-05-22 06:00:00,22.22,12.0,20.0,943614533.0,0
2025-05-22 12:00:00,24.89,12.0,10.0,938009007.0,0
2025-05-22 18:00:00,36.47,14.0,100.0,939027990.0,0
2025-05-23 00:00:00,18.74,12.0,20.0,941991970.0,1
2025-05-23 06:00:00,18.74,12.0,20.0,941991970.0,1
2025-05-23 12:00:00,22.07,12.0,10.0,941991970.0,0
2025-05-23 18:00:00,21.27,12.0,10.0,943301468.0,0
2025-05-24 00:00:00,18.74,12.0,20.0,948411844.5,1
2025-05-24 06:00:00,23.03,12.0,10.0,948411844.5,0
2025-05-24 12:00:00,18.74,12.0,20.0,944036040.0,1
2025-05-24 18:00:00,18.61,12.0,20.0,944036040.0,0
2025-05-25 00:00:00,18.59,12.0,20.0,945763359.0,0
2025-05-25 06:00:00,19.02,12.0,20.0,946863181.0,0
2025-05-25 12:00:00,17.8,12.0,20.0,944560944.5,0
2025-05-25 18:00:00,18.74,12.0,20.0,942092493.0,1
2025-05-26 00:00:00,18.74,12.0,20.0,942092493.0,1
2025-05-26 06:00:00,18.9,12.0,20.0,942092493.0,0
2025-05-26 12:00:00,18.74,12.0,20.0,956696561.5,1
2025-05-26 18:00:00,18.31,12.0,20.0,956696561.5,0
2025-05-27 00:00:00,18.74,12.0,20.0,960234048.0,1
2025-05-27 06:00:00,19.33,12.0,20.0,960234048.0,0
2025-05-27 12:00:00,17.86,12.0,20.0,932982671.0,0
2025-05-27 18:00:00,38.82,13.0,10.0,942280299.5,0
2025-05-28 00:00:00,18.74,12.0,20.0,944453253.0,1
2025-05-28 06:00:00,40.27,13.0,10.0,944453253.0,0
2025-05-28 12:00:00,49.11,13.0,10.0,944400493.0,0
2025-05-28 18:00:00,17.24,13.0,10.0,942497321.5,0
2025-05-29 00:00:00,18.74,12.0,20.0,944768251.0,1
2025-05-29 06:00:00,19.64,13.0,10.0,944768251.0,0
2025-05-29 12:00:00,50.96,12.0,10.0,870268479.0,0
2025-05-29 18:00:00,18.7,12.0,20.0,944411665.0,0
2025-05-30 00:00:00,18.74,12.0,20.0,944405746.5,1
2025-05-30 06:00:00,21.02,15.0,10.0,944405746.5,0
2025-05-30 12:00:00,39.96,13.0,100.0,932027896.0,0
2025-05-30 18:00:00,18.74,12.0,20.0,947551387.0,1
2025-05-31 00:00:00,13.26,14.0,10.0,947551387.0,0
2025-05-31 06:00:00,18.79,13.0,10.0,946456433.0,0
2025-05-31 12:00:00,18.61,13.0,10.0,942832767.0,0
2025-05-31 18:00:00,18.16,11.0,20.0,945817916.0,0
2025-06-01 00:00:00,18.74,12.0,20.0,947346739.0,1
2025-06-01 06:00:00,18.93,11.0,20.0,947346739.0,0
2025-06-01 12:00:00,18.31,11.0,20.0,946758702.0,0
2025-06-01 18:00:00,19.3,14.0,10.0,946500202.0,0
2025-06-02 00:00:00,18.51,14.0,10.0,946190927.0,0
2025-06-02 06:00:00,18.8,14.0,10.0,947404685.5,0
2025-06-02 12:00:00,26.95,13.0,20.0,940159681.0,0
2025-06-02 18:00:00,25.57,13.0,20.0,939160734.0,0
2025-06-03 00:00:00,18.74,12.0,20.0,936485192.0,1
2025-06-03 06:00:00,18.74,12.0,20.0,936485192.0,1
2025-06-03 12:00:00,14.1,13.0,10.0,936485192.0,0
2025-06-03 18:00:00,51.2,13.0,100.0,945173580.0,0
2025-06-04 00:00:00,18.74,12.0,20.0,941177310.0,1
2025-06-04 06:00:00,18.58,12.0,20.0,941177310.0,0
2025-06-04 12:00:00,21.56,13.0,10.0,956460367.0,0
2025-06-04 18:00:00,54.16,18.0,10.0,945035203.0,0
2025-06-05 00:00:00,18.74,12.0,20.0,940437339.5,1
2025-06-05 06:00:00,14.07,13.0,10.0,940437339.5,0
2025-06-05 12:00:00,12.32,13.0,10.0,946448152.0,0
2025-06-05 18:00:00,18.24,11.0,20.0,943932882.0,0
2025-06-06 00:00:00,18.31,11.0,20.0,945002366.0,0
2025-06-06 06:00:00,18.43,11.0,20.0,954233165.5,0
2025-06-06 12:00:00,17.0,13.0,20.0,945081181.0,0
2025-06-06 18:00:00,18.31,11.0,20.0,944822192.0,0
2025-06-07 00:00:00,18.74,12.0,20.0,947499337.0,1
2025-06-07 06:00:00,19.56,11.0,20.0,947499337.0,0
2025-06-07 12:00:00,15.29,11.0,20.0,935802961.0,0
2025-06-07 18:00:00,17.48,11.0,20.0,948595084.0,0
2025-06-08 00:00:00,18.74,12.0,20.0,946449808.0,1
2025-06-08 06:00:00,17.51,11.0,20.0,946449808.0,0
2025-06-08 12:00:00,16.47,11.0,20.0,945638974.0,0
2025-06-08 18:00:00,17.53,11.0,20.0,947863545.0,0
2025-06-09 00:00:00,17.51,11.0,20.0,950745475.0,0
2025-06-09 06:00:00,18.43,11.0,20.0,947811021.0,0
2025-06-09 12:00:00,16.34,11.0,20.0,948371918.0,0
2025-06-09 18:00:00,18.59,11.0,20.0,945977852.0,0
2025-06-10 00:00:00,18.74,12.0,20.0,944506390.0,1
2025-06-10 06:00:00,17.75,11.0,20.0,944506390.0,0
2025-06-10 12:00:00,21.24,12.0,10.0,946343199.0,0
2025-06-10 18:00:00,18.53,11.0,20.0,946205800.0,0
2025-06-11 00:00:00,19.13,11.0,20.0,945174317.0,0
2025-06-11 06:00:00,18.61,11.0,20.0,945451954.0,0
2025-06-11 12:00:00,18.74,12.0,20.0,931655723.0,1
2025-06-11 18:00:00,17.54,11.0,20.0,931655723.0,0
2025-06-12 00:00:00,18.74,11.0,20.0,946489885.0,0
2025-06-12 06:00:00,18.74,12.0,20.0,946334901.0,1
2025-06-12 12:00:00,21.57,12.0,10.0,946334901.0,0
2025-06-12 18:00:00,19.45,11.0,20.0,946970426.67,0
2025-06-13 00:00:00,18.74,12.0,20.0,947074053.0,1
2025-06-13 06:00:00,17.95,11.0,20.0,947074053.0,0
2025-06-13 12:00:00,16.6,11.0,20.0,949165297.5,0
2025-06-13 18:00:00,18.74,12.0,20.0,949333502.0,1
2025-06-14 00:00:00,18.74,12.0,20.0,949333502.0,1
2025-06-14 06:00:00,17.51,12.0,20.0,949333502.0,0
2025-06-14 12:00:00,17.25,11.0,20.0,945029876.0,0
2025-06-14 18:00:00,17.45,11.0,20.0,947362675.0,0
2025-06-15 00:00:00,18.74,12.0,20.0,944876416.0,1
2025-06-15 06:00:00,17.87,11.0,20.0,944876416.0,0
2025-06-15 12:00:00,18.74,12.0,20.0,945658123.0,1
2025-06-15 18:00:00,18.74,12.0,20.0,945658123.0,1
2025-06-16 00:00:00,19.42,11.0,20.0,945658123.0,0
2025-06-16 06:00:00,18.12,11.0,20.0,943718871.0,0
2025-06-16 12:00:00,16.94,11.0,20.0,954049211.0,0
2025-06-16 18:00:00,17.88,11.0,20.0,948858509.0,0
2025-06-17 00:00:00,18.74,12.0,20.0,942496196.5,1
2025-06-17 06:00:00,17.92,12.0,20.0,942496196.5,0
2025-06-17 12:00:00,18.74,12.0,20.0,945347331.5,1
2025-06-17 18:00:00,18.07,11.0,20.0,945347331.5,0
2025-06-18 00:00:00,17.3,11.0,20.0,936902000.0,0
2025-06-18 06:00:00,18.19,11.0,20.0,944087006.0,0
2025-06-18 12:00:00,18.74,12.0,20.0,938944057.0,1
2025-06-18 18:00:00,18.01,11.0,20.0,938944057.0,0
2025-06-19 00:00:00,18.74,12.0,20.0,961392049.0,1
2025-06-19 06:00:00,18.22,11.0,20.0,961392049.0,0
2025-06-19 12:00:00,15.68,11.0,20.0,951683571.0,0
2025-06-19 18:00:00,18.02,13.0,20.0,935985853.0,0
2025-06-20 00:00:00,18.74,12.0,20.0,937334343.0,1
2025-06-20 06:00:00,18.14,11.0,20.0,937334343.0,0
2025-06-20 12:00:00,18.0,11.0,20.0,935697074.0,0
2025-06-20 18:00:00,18.07,11.0,20.0,948205325.0,0
2025-06-21 00:00:00,18.74,12.0,20.0,944874006.0,1
2025-06-21 06:00:00,17.83,11.0,20.0,944874006.0,0
2025-06-21 12:00:00,18.74,12.0,20.0,952168625.0,1
2025-06-21 18:00:00,18.74,12.0,20.0,952168625.0,1
2025-06-22 00:00:00,18.74,12.0,20.0,952168625.0,1
2025-06-22 06:00:00,18.55,11.0,20.0,952168625.0,0
2025-06-22 12:00:00,18.74,12.0,20.0,943511939.0,1
2025-06-22 18:00:00,18.74,12.0,20.0,943511939.0,1
2025-06-23 00:00:00,18.74,12.0,20.0,943511939.0,1
2025-06-23 06:00:00,18.74,12.0,20.0,943511939.0,1
2025-06-23 12:00:00,18.1,11.0,20.0,943511939.0,0
2025-06-23 18:00:00,18.74,12.0,20.0,940001313.0,1
2025-06-24 00:00:00,18.74,12.0,20.0,940001313.0,1
2025-06-24 06:00:00,17.57,11.0,20.0,940001313.0,0
2025-06-24 12:00:00,18.74,12.0,20.0,945609146.0,1
2025-06-24 18:00:00,18.19,11.0,20.0,945609146.0,0
2025-06-25 00:00:00,18.74,12.0,20.0,945712396.0,1
2025-06-25 06:00:00,18.74,11.0,20.0,945712396.0,0
2025-06-25 12:00:00,16.94,11.0,20.0,942356416.0,0
2025-06-25 18:00:00,23.18,11.0,20.0,944508137.0,0
2025-06-26 00:00:00,18.74,12.0,20.0,948439979.0,1
2025-06-26 06:00:00,21.64,11.0,20.0,948439979.0,0
2025-06-26 12:00:00,18.74,12.0,20.0,937238183.0,1
2025-06-26 18:00:00,19.91,11.0,20.0,937238183.0,0
