Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2024-08-10 18:00:00,21.99,7.0,20.0,925113076.0,0
2024-08-11 00:00:00,21.99,7.0,20.0,926103990.0,0
2024-08-11 06:00:00,21.99,7.0,20.0,925633518.0,0
2024-08-11 12:00:00,21.99,7.0,20.0,913261742.0,0
2024-08-11 18:00:00,21.99,7.0,20.0,925476786.0,0
2024-08-12 00:00:00,21.99,7.0,20.0,925580626.0,0
2024-08-12 06:00:00,21.99,7.0,20.0,924532279.0,0
2024-08-12 12:00:00,21.99,7.0,20.0,922906704.0,0
2024-08-12 18:00:00,21.99,7.0,20.0,923637984.0,0
2024-08-13 00:00:00,21.99,7.0,20.0,924912862.5,0
2024-08-13 06:00:00,21.99,7.0,20.0,923900590.0,0
2024-08-13 12:00:00,21.99,7.0,20.0,918414250.0,0
2024-08-13 18:00:00,21.99,7.0,20.0,913671928.0,0
2024-08-14 00:00:00,21.99,7.0,20.0,925267117.0,0
2024-08-14 06:00:00,21.99,7.0,20.0,923431317.0,0
2024-08-14 12:00:00,21.99,7.0,20.0,768404206.0,0
2024-08-14 18:00:00,21.99,7.0,20.0,916940199.0,0
2024-08-15 00:00:00,21.99,7.0,20.0,918686971.5,0
2024-08-15 06:00:00,21.99,7.0,20.0,926209588.0,0
2024-08-15 12:00:00,21.99,7.0,20.0,920181214.0,0
2024-08-15 18:00:00,21.99,7.0,20.0,911642718.5,0
2024-08-16 00:00:00,21.99,8.0,100.0,925261519.0,0
2024-08-16 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-16 12:00:00,21.99,7.0,20.0,917086678.0,0
2024-08-16 18:00:00,21.99,7.0,20.0,923323596.0,0
2024-08-17 00:00:00,21.99,7.0,20.0,925188158.5,0
2024-08-17 06:00:00,21.99,7.0,20.0,924005171.0,0
2024-08-17 12:00:00,21.99,7.0,20.0,924694605.0,0
2024-08-17 18:00:00,21.99,7.0,20.0,917869028.0,0
2024-08-18 00:00:00,21.99,7.0,20.0,924838288.5,0
2024-08-18 06:00:00,21.99,7.0,20.0,922668933.5,0
2024-08-18 12:00:00,21.99,7.0,20.0,921068145.0,0
2024-08-18 18:00:00,21.99,7.0,20.0,918161715.5,0
2024-08-19 00:00:00,21.99,7.0,20.0,923065052.0,0
2024-08-19 06:00:00,21.99,7.0,20.0,924453428.0,0
2024-08-19 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-19 18:00:00,21.99,7.0,20.0,909703555.0,0
2024-08-20 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-20 06:00:00,21.99,7.0,20.0,921175489.0,0
2024-08-20 12:00:00,21.99,7.0,20.0,897508792.0,0
2024-08-20 18:00:00,21.99,7.0,20.0,912527735.0,0
2024-08-21 00:00:00,21.99,7.0,20.0,912114381.33,0
2024-08-21 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-21 12:00:00,21.99,7.0,20.0,925161334.0,0
2024-08-21 18:00:00,21.99,7.0,20.0,924898079.0,0
2024-08-22 00:00:00,21.99,7.0,20.0,919133331.0,0
2024-08-22 06:00:00,21.99,7.0,20.0,924583274.0,0
2024-08-22 12:00:00,21.99,7.0,20.0,913321980.0,0
2024-08-22 18:00:00,21.99,7.0,20.0,924372450.0,0
2024-08-23 00:00:00,21.99,7.0,20.0,918656923.5,0
2024-08-23 06:00:00,21.99,7.0,20.0,917317017.0,0
2024-08-23 12:00:00,21.99,7.0,20.0,924427790.0,0
2024-08-23 18:00:00,21.99,7.0,20.0,924426866.0,0
2024-08-24 00:00:00,21.99,7.0,20.0,917218054.0,0
2024-08-24 06:00:00,21.99,8.0,20.0,913418115.0,0
2024-08-24 12:00:00,21.99,8.0,20.0,921782303.0,0
2024-08-24 18:00:00,21.99,8.0,20.0,917087320.0,0
2024-08-25 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-25 06:00:00,21.99,8.0,20.0,918266990.0,0
2024-08-25 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-25 18:00:00,21.99,7.0,20.0,923730603.0,0
2024-08-26 00:00:00,21.99,7.0,20.0,921598008.0,0
2024-08-26 06:00:00,21.99,7.0,20.0,924034940.5,0
2024-08-26 12:00:00,21.99,7.0,20.0,922707347.0,0
2024-08-26 18:00:00,21.99,7.0,20.0,922067056.0,0
2024-08-27 00:00:00,21.99,7.0,20.0,924324088.0,0
2024-08-27 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-27 12:00:00,21.99,7.0,20.0,923169403.0,0
2024-08-27 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-28 00:00:00,21.99,7.0,20.0,922536057.0,0
2024-08-28 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-28 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-28 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-29 00:00:00,21.99,7.0,20.0,926054361.5,0
2024-08-29 06:00:00,21.99,7.0,20.0,899530366.0,0
2024-08-29 12:00:00,21.99,7.0,20.0,881226795.0,0
2024-08-29 18:00:00,21.99,7.0,3.0,882014288.0,0
2024-08-30 00:00:00,21.99,7.0,3.0,883953344.5,0
2024-08-30 06:00:00,21.99,7.0,3.0,824705395.0,0
2024-08-30 12:00:00,21.99,10.0,1.0,554645139.5,0
2024-08-30 18:00:00,21.99,6.0,3.0,907051781.5,0
2024-08-31 00:00:00,21.99,6.0,3.0,925581019.0,0
2024-08-31 06:00:00,21.99,6.0,3.0,922702893.0,0
2024-08-31 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-08-31 18:00:00,21.99,6.0,3.0,884581500.0,0
2024-09-01 00:00:00,21.99,7.0,10.0,923425268.0,0
2024-09-01 06:00:00,21.99,6.0,3.0,909900732.0,0
2024-09-01 12:00:00,21.99,6.0,3.0,917376706.0,0
2024-09-01 18:00:00,21.99,6.0,3.0,923166264.0,0
2024-09-02 00:00:00,21.99,6.0,3.0,919603267.0,0
2024-09-02 06:00:00,21.99,7.0,3.0,897450869.0,0
2024-09-02 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-02 18:00:00,21.99,6.0,3.0,909081260.0,0
2024-09-03 00:00:00,21.99,6.0,3.0,923326274.0,0
2024-09-03 06:00:00,21.99,6.0,3.0,840074517.0,0
2024-09-03 12:00:00,21.99,6.0,3.0,762908600.0,0
2024-09-03 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-04 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-04 06:00:00,21.99,7.0,3.0,923902346.0,0
2024-09-04 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-04 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-05 00:00:00,21.99,7.0,20.0,923014239.0,0
2024-09-05 06:00:00,21.99,7.0,20.0,910533245.0,0
2024-09-05 12:00:00,21.99,7.0,3.0,924057646.0,0
2024-09-05 18:00:00,21.99,7.0,20.0,923897436.5,0
2024-09-06 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-06 06:00:00,21.99,7.0,20.0,909226011.0,0
2024-09-06 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-06 18:00:00,21.99,7.0,20.0,921619574.0,0
2024-09-07 00:00:00,21.99,7.0,20.0,922723990.5,0
2024-09-07 06:00:00,21.99,7.0,20.0,923273522.0,0
2024-09-07 12:00:00,21.99,7.0,20.0,911108324.0,0
2024-09-07 18:00:00,21.99,7.0,20.0,918812038.0,0
2024-09-08 00:00:00,21.99,7.0,20.0,925579053.0,0
2024-09-08 06:00:00,21.99,7.0,20.0,770386808.5,0
2024-09-08 12:00:00,21.99,10.0,1.0,586417124.0,0
2024-09-08 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-09 00:00:00,21.99,6.0,3.0,814953967.5,0
2024-09-09 06:00:00,21.99,10.0,1.0,3984604.0,0
2024-09-09 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-09 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-10 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-10 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-10 18:00:00,21.99,7.0,20.0,907390459.0,0
2024-09-11 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-11 06:00:00,21.99,7.0,20.0,906326452.0,0
2024-09-11 12:00:00,21.99,7.0,20.0,915777466.0,0
2024-09-11 18:00:00,21.99,7.0,20.0,925065079.0,0
2024-09-12 00:00:00,21.99,7.0,20.0,924321592.0,0
2024-09-12 06:00:00,21.99,7.0,20.0,924112708.0,0
2024-09-12 12:00:00,21.99,7.0,20.0,923794024.0,0
2024-09-12 18:00:00,21.99,7.0,20.0,921620441.5,0
2024-09-13 00:00:00,21.99,7.0,20.0,925444211.0,0
2024-09-13 06:00:00,21.99,7.0,20.0,882748251.0,0
2024-09-13 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-13 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-14 00:00:00,21.99,6.0,3.0,866805047.0,0
2024-09-14 06:00:00,21.99,7.0,3.0,923439674.0,0
2024-09-14 12:00:00,21.99,7.0,20.0,924717135.0,0
2024-09-14 18:00:00,21.99,7.0,20.0,883372851.0,0
2024-09-15 00:00:00,21.99,7.0,3.0,926002466.0,0
2024-09-15 06:00:00,21.99,7.0,20.0,911846932.0,0
2024-09-15 12:00:00,21.99,7.0,20.0,923952973.0,0
2024-09-15 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-16 00:00:00,21.99,7.0,20.0,925317325.5,0
2024-09-16 06:00:00,21.99,7.0,20.0,923848161.0,0
2024-09-16 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-16 18:00:00,21.99,7.0,20.0,914413489.0,0
2024-09-17 00:00:00,21.99,7.0,20.0,705273980.0,0
2024-09-17 06:00:00,21.99,11.0,1.0,329621207.5,0
2024-09-17 12:00:00,21.99,12.0,1.0,410937694.0,0
2024-09-17 18:00:00,21.99,7.0,20.0,545601940.5,0
2024-09-18 00:00:00,21.99,7.0,3.0,539867807.0,0
2024-09-18 06:00:00,21.99,11.0,1.0,329358108.5,0
2024-09-18 12:00:00,21.99,11.0,1.0,52428.0,0
2024-09-18 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-19 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-19 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-19 12:00:00,21.99,7.0,3.0,801755253.5,0
2024-09-19 18:00:00,21.99,7.0,20.0,925473594.0,0
2024-09-20 00:00:00,21.99,7.0,20.0,925210756.0,0
2024-09-20 06:00:00,21.99,7.0,20.0,925052592.5,0
2024-09-20 12:00:00,21.99,7.0,20.0,924583922.0,0
2024-09-20 18:00:00,21.99,7.0,20.0,921544058.0,0
2024-09-21 00:00:00,21.99,7.0,20.0,924794839.0,0
2024-09-21 06:00:00,21.99,7.0,20.0,872735056.0,0
2024-09-21 12:00:00,21.99,7.0,20.0,924584315.0,0
2024-09-21 18:00:00,21.99,7.0,20.0,925630000.0,0
2024-09-22 00:00:00,21.99,7.0,20.0,897026351.0,0
2024-09-22 06:00:00,21.99,7.0,20.0,925160547.0,0
2024-09-22 12:00:00,21.99,7.0,20.0,923324612.0,0
2024-09-22 18:00:00,21.99,7.0,20.0,924225145.0,0
2024-09-23 00:00:00,21.99,7.0,20.0,884111500.5,0
2024-09-23 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-23 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-23 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-24 00:00:00,21.99,7.0,20.0,918527519.0,0
2024-09-24 06:00:00,21.99,7.0,20.0,925842771.0,0
2024-09-24 12:00:00,21.99,11.0,1.0,924370553.5,0
2024-09-24 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-25 00:00:00,21.99,7.0,20.0,920702294.0,0
2024-09-25 06:00:00,21.99,7.0,20.0,884692136.5,0
2024-09-25 12:00:00,21.99,7.0,20.0,800787801.0,0
2024-09-25 18:00:00,21.99,7.0,20.0,923363652.0,0
2024-09-26 00:00:00,21.99,7.0,20.0,923639416.0,0
2024-09-26 06:00:00,21.99,7.0,20.0,922953714.5,0
2024-09-26 12:00:00,21.99,7.0,20.0,692690552.0,0
2024-09-26 18:00:00,21.99,7.0,20.0,922835107.0,0
2024-09-27 00:00:00,21.99,7.0,20.0,919428947.0,0
2024-09-27 06:00:00,21.99,7.0,20.0,915093524.0,0
2024-09-27 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-27 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-28 00:00:00,21.99,7.0,20.0,880383484.5,0
2024-09-28 06:00:00,21.99,7.0,20.0,835363561.0,0
2024-09-28 12:00:00,21.99,7.0,20.0,919305158.0,0
2024-09-28 18:00:00,21.99,7.0,20.0,924741393.0,0
2024-09-29 00:00:00,21.99,7.0,20.0,924373904.5,0
2024-09-29 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-29 12:00:00,21.99,7.0,20.0,924845373.0,0
2024-09-29 18:00:00,21.99,7.0,20.0,922592730.0,0
2024-09-30 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-30 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-09-30 12:00:00,21.99,7.0,20.0,923011516.0,0
2024-09-30 18:00:00,21.99,7.0,20.0,925055689.0,0
2024-10-01 00:00:00,21.99,7.0,20.0,860095109.0,0
2024-10-01 06:00:00,21.99,7.0,20.0,907912571.0,0
2024-10-01 12:00:00,21.99,6.0,3.0,912890174.0,0
2024-10-01 18:00:00,21.99,7.0,20.0,912362191.0,0
2024-10-02 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-02 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-02 12:00:00,21.99,7.0,20.0,900184710.0,0
2024-10-02 18:00:00,21.99,7.0,20.0,901671945.0,0
2024-10-03 00:00:00,21.99,7.0,20.0,897217284.0,0
2024-10-03 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-03 12:00:00,21.99,7.0,20.0,898919878.0,0
2024-10-03 18:00:00,21.99,7.0,20.0,901749121.0,0
2024-10-04 00:00:00,21.99,7.0,20.0,902197181.0,0
2024-10-04 06:00:00,21.99,7.0,20.0,884712160.0,0
2024-10-04 12:00:00,21.99,7.0,20.0,895170493.0,0
2024-10-04 18:00:00,21.99,6.0,3.0,892812177.0,0
2024-10-05 00:00:00,21.99,7.0,20.0,877741069.0,0
2024-10-05 06:00:00,21.99,7.0,20.0,902563642.0,0
2024-10-05 12:00:00,21.99,7.0,20.0,895471706.5,0
2024-10-05 18:00:00,21.99,7.0,20.0,900518599.0,0
2024-10-06 00:00:00,21.99,7.0,20.0,869324236.0,0
2024-10-06 06:00:00,21.99,7.0,20.0,900590715.67,0
2024-10-06 12:00:00,21.99,7.0,20.0,898473783.0,0
2024-10-06 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-07 00:00:00,21.99,7.0,20.0,901540607.0,0
2024-10-07 06:00:00,21.99,7.0,20.0,900517429.0,0
2024-10-07 12:00:00,21.99,7.0,20.0,774584059.5,0
2024-10-07 18:00:00,21.99,7.0,20.0,900650414.5,0
2024-10-08 00:00:00,21.99,7.0,20.0,891685088.0,0
2024-10-08 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-08 12:00:00,21.99,7.0,20.0,827381052.0,0
2024-10-08 18:00:00,21.99,7.0,20.0,893227545.0,0
2024-10-09 00:00:00,21.99,7.0,20.0,902929831.0,0
2024-10-09 06:00:00,21.99,7.0,20.0,891397042.0,0
2024-10-09 12:00:00,21.99,7.0,20.0,890871995.0,0
2024-10-09 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-10 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-10 06:00:00,21.99,7.0,20.0,902774847.0,0
2024-10-10 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-10 18:00:00,21.99,7.0,20.0,902378381.0,0
2024-10-11 00:00:00,21.99,7.0,20.0,899890397.0,0
2024-10-11 06:00:00,21.99,7.0,3.0,886127983.0,0
2024-10-11 12:00:00,21.99,8.0,20.0,870294629.5,0
2024-10-11 18:00:00,21.99,7.0,20.0,900047234.0,0
2024-10-12 00:00:00,21.99,7.0,20.0,881014583.0,0
2024-10-12 06:00:00,21.99,7.0,20.0,894226685.0,0
2024-10-12 12:00:00,21.99,7.0,20.0,894625764.0,0
2024-10-12 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-13 00:00:00,21.99,7.0,20.0,892811419.0,0
2024-10-13 06:00:00,21.99,7.0,20.0,878446161.5,0
2024-10-13 12:00:00,21.99,7.0,20.0,901355839.0,0
2024-10-13 18:00:00,21.99,7.0,20.0,902480349.5,0
2024-10-14 00:00:00,21.99,7.0,20.0,907228590.0,0
2024-10-14 06:00:00,21.99,7.0,20.0,890801339.33,0
2024-10-14 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-14 18:00:00,21.99,7.0,20.0,889347422.0,0
2024-10-15 00:00:00,21.99,7.0,20.0,893755049.0,0
2024-10-15 06:00:00,21.99,7.0,20.0,901774818.0,0
2024-10-15 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-15 18:00:00,21.99,7.0,20.0,900607183.5,0
2024-10-16 00:00:00,21.99,7.0,20.0,897346210.5,0
2024-10-16 06:00:00,21.99,7.0,20.0,888093707.0,0
2024-10-16 12:00:00,21.99,7.0,20.0,895345459.33,0
2024-10-16 18:00:00,21.99,7.0,20.0,903401736.0,0
2024-10-17 00:00:00,21.99,7.0,20.0,893004448.33,0
2024-10-17 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-17 12:00:00,21.99,7.0,20.0,901463176.0,0
2024-10-17 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-18 00:00:00,21.99,7.0,20.0,900859318.5,0
2024-10-18 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-18 12:00:00,21.99,7.0,20.0,899730838.5,0
2024-10-18 18:00:00,21.99,7.0,20.0,898422178.0,0
2024-10-19 00:00:00,21.99,7.0,20.0,892885234.0,0
2024-10-19 06:00:00,21.99,7.0,20.0,895563511.5,0
2024-10-19 12:00:00,21.99,7.0,20.0,899994760.0,0
2024-10-19 18:00:00,21.99,7.0,20.0,900874791.0,0
2024-10-20 00:00:00,21.99,7.0,20.0,902930825.0,0
2024-10-20 06:00:00,21.99,7.0,20.0,899338995.0,0
2024-10-20 12:00:00,21.99,7.0,20.0,895731495.0,0
2024-10-20 18:00:00,21.99,7.0,20.0,891815720.0,0
2024-10-21 00:00:00,21.99,7.0,20.0,898080187.5,0
2024-10-21 06:00:00,21.99,7.0,20.0,885153704.0,0
2024-10-21 12:00:00,21.99,7.0,20.0,894462747.5,0
2024-10-21 18:00:00,21.99,7.0,20.0,898736107.0,0
2024-10-22 00:00:00,21.99,7.0,20.0,856722958.0,0
2024-10-22 06:00:00,21.99,7.0,20.0,898894068.0,0
2024-10-22 12:00:00,21.99,7.0,20.0,900152316.0,0
2024-10-22 18:00:00,21.99,7.0,20.0,886832176.0,0
2024-10-23 00:00:00,21.99,7.0,20.0,889452946.0,0
2024-10-23 06:00:00,21.99,7.0,20.0,897007075.0,0
2024-10-23 12:00:00,21.99,7.0,20.0,899076962.0,0
2024-10-23 18:00:00,21.99,7.0,20.0,890085410.5,0
2024-10-24 00:00:00,21.99,7.0,20.0,905182688.0,0
2024-10-24 06:00:00,21.99,7.0,20.0,860096282.5,0
2024-10-24 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-24 18:00:00,21.99,7.0,20.0,901382526.5,0
2024-10-25 00:00:00,21.99,7.0,20.0,892654578.0,0
2024-10-25 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-25 12:00:00,21.99,7.0,20.0,898998836.0,0
2024-10-25 18:00:00,21.99,7.0,20.0,893805243.0,0
2024-10-26 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-26 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-26 12:00:00,21.99,7.0,20.0,899312645.0,0
2024-10-26 18:00:00,21.99,7.0,20.0,897245209.5,0
2024-10-27 00:00:00,21.99,7.0,20.0,895616721.5,0
2024-10-27 06:00:00,21.99,7.0,20.0,896534490.5,0
2024-10-27 12:00:00,21.99,6.0,3.0,900416733.0,0
2024-10-27 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-28 00:00:00,21.99,7.0,20.0,891187638.0,0
2024-10-28 06:00:00,21.99,7.0,20.0,889299213.5,0
2024-10-28 12:00:00,21.99,7.0,20.0,892364636.5,0
2024-10-28 18:00:00,21.99,7.0,20.0,887461853.0,0
2024-10-29 00:00:00,21.99,7.0,20.0,904549970.0,0
2024-10-29 06:00:00,21.99,7.0,20.0,898158604.0,0
2024-10-29 12:00:00,21.99,7.0,20.0,890138347.0,0
2024-10-29 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-10-30 00:00:00,21.99,7.0,20.0,890398866.5,0
2024-10-30 06:00:00,21.99,7.0,20.0,900048494.0,0
2024-10-30 12:00:00,21.99,7.0,20.0,895851066.0,0
2024-10-30 18:00:00,21.99,7.0,20.0,892231623.0,0
2024-10-31 00:00:00,21.99,7.0,20.0,886468898.0,0
2024-10-31 06:00:00,21.99,7.0,20.0,861407484.0,0
2024-10-31 12:00:00,21.99,9.0,10.0,897635504.0,0
2024-10-31 18:00:00,21.99,7.0,20.0,896848937.5,0
2024-11-01 00:00:00,21.99,7.0,20.0,894199706.0,0
2024-11-01 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-01 12:00:00,21.99,7.0,20.0,902144752.0,0
2024-11-01 18:00:00,21.99,7.0,20.0,897636087.0,0
2024-11-02 00:00:00,21.99,7.0,20.0,893208564.0,0
2024-11-02 06:00:00,21.99,7.0,20.0,889194093.0,0
2024-11-02 12:00:00,21.99,7.0,20.0,899931081.0,0
2024-11-02 18:00:00,21.99,7.0,20.0,897162702.0,0
2024-11-03 00:00:00,21.99,7.0,20.0,893503021.0,0
2024-11-03 06:00:00,21.99,7.0,20.0,900781374.0,0
2024-11-03 12:00:00,21.99,7.0,20.0,898999060.0,0
2024-11-03 18:00:00,21.99,7.0,20.0,905969392.0,0
2024-11-04 00:00:00,21.99,7.0,20.0,896298740.0,0
2024-11-04 06:00:00,21.99,7.0,20.0,889718426.0,0
2024-11-04 12:00:00,21.99,7.0,20.0,895066756.0,0
2024-11-04 18:00:00,21.99,7.0,20.0,899365435.5,0
2024-11-05 00:00:00,21.99,7.0,20.0,899939651.5,0
2024-11-05 06:00:00,21.99,7.0,20.0,900152407.0,0
2024-11-05 12:00:00,21.99,7.0,20.0,895060629.5,0
2024-11-05 18:00:00,21.99,7.0,20.0,900361403.0,0
2024-11-06 00:00:00,21.99,7.0,20.0,891554240.0,0
2024-11-06 06:00:00,21.99,7.0,20.0,897582550.0,0
2024-11-06 12:00:00,21.99,7.0,20.0,900570533.0,0
2024-11-06 18:00:00,21.99,7.0,20.0,901411378.0,0
2024-11-07 00:00:00,21.99,7.0,20.0,898893283.5,0
2024-11-07 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-07 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-07 18:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-08 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-08 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-08 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-08 18:00:00,21.99,7.0,20.0,899969559.5,0
2024-11-09 00:00:00,21.99,7.0,20.0,892129531.0,0
2024-11-09 06:00:00,21.99,7.0,20.0,892759391.0,0
2024-11-09 12:00:00,21.99,7.0,20.0,902825831.0,0
2024-11-09 18:00:00,21.99,6.0,3.0,900255014.0,0
2024-11-10 00:00:00,21.99,7.0,20.0,894380790.5,0
2024-11-10 06:00:00,21.99,7.0,20.0,903352536.0,0
2024-11-10 12:00:00,21.99,9.0,10.0,614624328.0,0
2024-11-10 18:00:00,21.99,7.0,20.0,892916321.0,0
2024-11-11 00:00:00,21.99,11.0,1.0,744463149.0,0
2024-11-11 06:00:00,21.99,7.0,20.0,846098005.0,0
2024-11-11 12:00:00,21.99,6.0,3.0,856633540.0,0
2024-11-11 18:00:00,21.99,7.0,3.0,878922379.0,0
2024-11-12 00:00:00,21.99,7.0,20.0,893966329.0,0
2024-11-12 06:00:00,21.99,7.0,20.0,899840038.0,0
2024-11-12 12:00:00,21.99,7.0,20.0,892112959.67,0
2024-11-12 18:00:00,21.99,7.0,20.0,899103424.0,0
2024-11-13 00:00:00,21.99,7.0,20.0,901252153.0,0
2024-11-13 06:00:00,21.99,7.0,20.0,868799338.0,0
2024-11-13 12:00:00,21.99,7.0,20.0,899629152.0,0
2024-11-13 18:00:00,21.99,7.0,20.0,898177225.67,0
2024-11-14 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-14 06:00:00,21.99,7.0,20.0,891552145.0,0
2024-11-14 12:00:00,21.99,7.0,20.0,898998386.0,0
2024-11-14 18:00:00,21.99,7.0,20.0,899572405.0,0
2024-11-15 00:00:00,21.99,7.0,20.0,900938256.0,0
2024-11-15 06:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-15 12:00:00,21.99,7.0,20.0,895459813.0,0
2024-11-15 18:00:00,21.99,7.0,20.0,892390403.0,0
2024-11-16 00:00:00,21.99,7.0,20.0,899312285.0,0
2024-11-16 06:00:00,21.99,7.0,20.0,888382963.0,0
2024-11-16 12:00:00,21.99,7.0,20.0,899732481.0,0
2024-11-16 18:00:00,21.99,7.0,20.0,901095903.0,0
2024-11-17 00:00:00,21.99,7.0,20.0,902589044.0,0
2024-11-17 06:00:00,21.99,7.0,20.0,881984968.0,0
2024-11-17 12:00:00,21.99,7.0,20.0,900362978.0,0
2024-11-17 18:00:00,21.99,7.0,20.0,900335301.0,0
2024-11-18 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-18 06:00:00,21.99,7.0,20.0,895425352.0,0
2024-11-18 12:00:00,21.99,7.0,20.0,868013730.0,0
2024-11-18 18:00:00,21.99,7.0,20.0,855428258.0,0
2024-11-19 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-19 06:00:00,21.99,7.0,20.0,884842867.5,0
2024-11-19 12:00:00,21.99,7.0,20.0,900283524.5,0
2024-11-19 18:00:00,21.99,7.0,20.0,900152992.0,0
2024-11-20 00:00:00,21.99,7.0,20.0,898472480.0,0
2024-11-20 06:00:00,21.99,7.0,20.0,902930644.0,0
2024-11-20 12:00:00,21.99,7.0,20.0,887289888.0,0
2024-11-20 18:00:00,21.99,7.0,20.0,889819502.0,0
2024-11-21 00:00:00,21.99,7.0,20.0,898264022.0,0
2024-11-21 06:00:00,21.99,7.0,20.0,897476781.0,0
2024-11-21 12:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-21 18:00:00,21.99,12.0,1.0,175741803.0,0
2024-11-22 00:00:00,21.99,6.0,3.0,744204171.5,0
2024-11-22 06:00:00,21.99,7.0,20.0,897844636.0,0
2024-11-22 12:00:00,21.99,7.0,20.0,876192164.0,0
2024-11-22 18:00:00,21.99,7.0,20.0,844996047.0,0
2024-11-23 00:00:00,21.99,7.0,20.0,864136035.055047,1
2024-11-23 06:00:00,21.99,7.0,20.0,852022431.0,0
2024-11-23 12:00:00,21.99,7.0,20.0,851445712.0,0
