Data,Atraso(ms),Hop_count,Bottleneck,Vazao_BBR,is_imputed
2025-06-10 12:00:00,48.84,8.5,1.0,793093716.6436499,1
2025-06-10 18:00:00,48.84,8.5,1.0,792728170.2686484,1
2025-06-11 00:00:00,48.84,8.5,1.0,794863526.6425222,1
2025-06-11 06:00:00,48.84,8.5,1.0,791520325.9401941,1
2025-06-11 12:00:00,48.84,8.5,1.0,793988658.2093964,1
2025-06-11 18:00:00,48.84,8.5,1.0,834102045.0,0
2025-06-12 00:00:00,48.84,7.0,1.0,888563968.0,0
2025-06-12 06:00:00,29.55,7.0,1.0,575890040.0,0
2025-06-12 12:00:00,65.18,6.0,200.0,274936462.0,0
2025-06-12 18:00:00,25.86,8.0,1.0,845152999.0,0
2025-06-13 00:00:00,29.31,8.0,1.0,894699664.0,0
2025-06-13 06:00:00,30.18,8.0,3.0,835114147.5,0
2025-06-13 12:00:00,33.23,8.0,1.0,782184993.0,0
2025-06-13 18:00:00,62.27,7.0,3.0,270323906.0,0
2025-06-14 00:00:00,48.84,7.5,1.0,881276580.0,0
2025-06-14 06:00:00,29.26,8.5,1.0,769027445.0,0
2025-06-14 12:00:00,60.14,7.0,1.0,868005961.0,0
2025-06-14 18:00:00,28.08,7.0,1.0,887885412.0,0
2025-06-15 00:00:00,28.59,7.0,1.0,895219969.0,0
2025-06-15 06:00:00,30.43,8.0,3.0,881960139.0,0
2025-06-15 12:00:00,31.77,8.0,1.0,862087700.0,0
2025-06-15 18:00:00,29.42,8.0,3.0,872082560.33,0
2025-06-16 00:00:00,30.0,8.0,1.0,878564928.0,0
2025-06-16 06:00:00,29.24,9.0,1.0,517237785.0,0
2025-06-16 12:00:00,66.4,7.0,1.0,548405926.5,0
2025-06-16 18:00:00,60.87,7.0,1.0,870951101.0,0
2025-06-17 00:00:00,35.69,8.0,3.0,878090140.5,0
2025-06-17 06:00:00,35.07,7.5,1.0,271215199.0,0
2025-06-17 12:00:00,48.84,8.5,1.0,788034606.2922381,1
2025-06-17 18:00:00,59.55,8.0,1.0,809685695.5,0
2025-06-18 00:00:00,30.61,9.0,3.0,880490760.0,0
2025-06-18 06:00:00,30.54,7.5,1.0,860201343.0,0
2025-06-18 12:00:00,54.03,10.0,1.0,857054350.0,0
2025-06-18 18:00:00,48.84,8.5,1.0,790439799.3047873,1
2025-06-19 00:00:00,30.23,8.0,1.0,894910856.0,0
2025-06-19 06:00:00,48.84,8.5,1.0,788285035.9305906,1
2025-06-19 12:00:00,48.84,8.5,1.0,789440392.1401292,1
2025-06-19 18:00:00,29.02,7.0,3.0,846148995.0,0
2025-06-20 00:00:00,48.84,8.5,1.0,793532103.2615101,1
2025-06-20 06:00:00,29.44,8.0,1.0,884978383.5,0
2025-06-20 12:00:00,28.93,8.0,1.0,857374725.0,0
2025-06-20 18:00:00,33.13,9.0,1.0,871526513.0,0
2025-06-21 00:00:00,29.13,7.0,1.0,900463964.0,0
2025-06-21 06:00:00,34.59,7.0,1.0,763468147.0,0
2025-06-21 12:00:00,33.72,7.0,3.0,873822661.0,0
2025-06-21 18:00:00,48.84,8.5,1.0,789400936.970043,1
2025-06-22 00:00:00,35.03,8.0,1.0,896956215.0,0
2025-06-22 06:00:00,33.6,7.5,1.0,893129386.0,0
2025-06-22 12:00:00,29.23,7.0,1.0,783551197.0,0
2025-06-22 18:00:00,28.68,8.0,1.0,885188340.0,0
2025-06-23 00:00:00,34.45,7.5,1.0,888184328.0,0
2025-06-23 06:00:00,36.43,10.0,1.0,837454492.0,0
2025-06-23 12:00:00,67.95,6.0,1.0,853227613.0,0
2025-06-23 18:00:00,54.82,11.0,1.0,791465560.0,0
2025-06-24 00:00:00,32.76,7.0,1.0,879545856.0,0
2025-06-24 06:00:00,28.37,7.0,1.0,219834255.0,0
2025-06-24 12:00:00,67.68,6.0,1.0,826913545.5,0
2025-06-24 18:00:00,39.29,10.0,1.0,888509985.0,0
2025-06-25 00:00:00,28.52,7.0,3.0,875667919.0,0
2025-06-25 06:00:00,28.65,7.5,1.0,882410667.5,0
2025-06-25 12:00:00,35.61,10.0,1.0,776575929.0,0
2025-06-25 18:00:00,48.84,8.5,1.0,791607726.4608176,1
2025-06-26 00:00:00,36.02,9.0,1.0,895696037.0,0
2025-06-26 06:00:00,34.55,8.0,3.0,853541930.0,0
2025-06-26 12:00:00,45.99,8.0,1.0,779513581.0,0
2025-06-26 18:00:00,53.54,8.0,1.0,882640745.0,0
2025-06-27 00:00:00,48.99,7.0,1.0,880647170.0,0
2025-06-27 06:00:00,27.23,9.0,1.0,893679609.0,0
2025-06-27 12:00:00,36.52,8.0,1.0,746953113.0,0
2025-06-27 18:00:00,56.73,8.5,1.0,800010659.0,0
2025-06-28 00:00:00,42.31,8.0,1.0,886902640.0,0
2025-06-28 06:00:00,48.84,8.5,1.0,790133409.9245796,1
2025-06-28 12:00:00,48.84,8.5,1.0,791242576.25928,1
2025-06-28 18:00:00,28.21,8.0,3.0,875615446.0,0
2025-06-29 00:00:00,36.07,8.0,1.0,911110374.0,0
2025-06-29 06:00:00,29.74,9.0,1.0,890781726.0,0
2025-06-29 12:00:00,35.22,9.0,3.0,869591598.0,0
2025-06-29 18:00:00,33.19,10.0,1.0,882588184.0,0
2025-06-30 00:00:00,47.78,7.5,1.0,872573938.5,0
2025-06-30 06:00:00,48.84,8.5,1.0,784807563.4876078,1
2025-06-30 12:00:00,32.35,10.0,20.0,872050672.0,0
2025-06-30 18:00:00,44.78,7.0,1.0,827748377.0,0
2025-07-01 00:00:00,26.6,8.0,1.0,900473831.67,0
2025-07-01 06:00:00,28.65,8.0,1.0,871212026.0,0
2025-07-01 12:00:00,48.84,8.5,1.0,786040397.8933411,1
2025-07-01 18:00:00,34.61,10.0,1.0,742454185.0,0
2025-07-02 00:00:00,33.41,9.0,3.0,890140350.0,0
2025-07-02 06:00:00,34.25,7.0,1.0,840643253.0,0
